VK,HT,FT
49,125,-1
53,99,407
50,110,327
51,107,620
20,105,297
76,100,282
20,103,292
65,78,319
32,85,302
80,197,513
65,82,122
67,77,271
73,71,157
69,112,154
78,79,197
84,84,202
69,97,84
32,96,180
69,80,133
86,73,273
79,88,222
76,90,222
85,81,258
67,85,172
73,96,129
79,90,134
78,101,192
65,86,133
32,75,330
67,95,320
79,179,107
78,114,146
32,89,175
66,80,391
85,112,213
69,127,154
78,98,146
65,95,267
32,91,111
82,79,344
69,94,102
83,89,196
80,100,382
85,67,247
69,87,205
83,86,232
84,90,209
65,93,176
32,88,161
65,91,175
76,80,235
32,77,166
84,107,291
82,102,193
65,123,171
84,91,190
65,105,283
77,101,323
73,87,142
69,89,140
78,90,119
84,78,108
79,106,157
32,91,215
77,86,327
69,88,138
68,97,193
73,102,157
67,76,157
79,75,168
32,82,260
73,86,185
78,85,164
83,109,219
84,84,265
65,130,119
85,87,268
82,79,185
65,100,163
68,88,165
79,77,159
188,72,440
32,89,219
83,107,311
69,91,195
32,91,146
68,118,255
69,106,134
67,92,203
73,71,109
68,93,205
69,101,109
32,100,165
83,99,436
85,73,197
32,87,310
69,104,368
88,89,270
84,101,249
69,133,153
82,104,140
78,76,310
65,88,169
67,84,217
73,114,150
78,86,617
32,90,208
8,61,805
188,69,595
32,79,158
83,107,354
69,79,208
32,99,128
68,85,119
73,76,168
67,91,180
84,75,299
65,87,133
78,79,322
32,91,288
80,98,341
65,114,135
85,81,226
84,91,344
65,113,254
83,105,165
32,96,171
68,88,161
69,84,153
32,87,133
65,107,228
76,86,133
65,107,128
82,94,307
77,95,166
65,101,194
32,90,448
69,66,215
32,103,95
73,92,345
78,81,162
68,106,194
73,94,144
67,73,165
65,95,166
67,96,328
73,75,182
79,114,197
78,82,228
69,76,144
83,77,183
32,85,123
77,101,330
68,85,366
73,85,240
67,95,187
65,108,182
83,109,208
32,99,215
68,74,139
69,75,161
32,101,110
70,77,202
79,92,243
82,77,252
77,80,196
65,118,301
32,74,391
86,95,238
69,78,146
82,96,212
66,97,291
65,107,111
76,86,208
32,92,255
89,71,333
32,87,246
69,82,294
83,79,227
67,129,253
82,93,260
73,111,209
84,86,380
65,103,137
190,80,485
8,77,797
188,79,745
32,73,180
83,91,386
69,99,185
71,97,254
85,67,120
73,87,175
77,107,391
73,105,164
69,101,113
78,99,97
84,91,126
79,93,170
32,73,272
80,105,444
79,121,158
82,86,151
32,80,155
67,94,231
79,72,154
78,85,213
83,96,198
85,76,197
76,86,265
84,77,181
79,83,257
82,99,156
73,163,162
79,106,157
83,89,136
32,84,195
69,72,147
88,117,269
84,94,240
69,110,169
82,109,114
78,75,307
79,106,253
83,108,171
32,80,186
68,87,205
69,90,136
32,94,157
20,72,536
85,97,189
20,101,302
82,100,240
79,133,233
76,78,284
79,88,224
71,81,334
65,104,119
190,88,452
78,71,235
73,105,124
78,78,291
71,100,223
85,86,191
78,87,250
65,92,108
78,79,279
73,104,149
78,76,167
71,96,287
85,78,176
78,96,171
79,49,225
