VK,HT,FT
49,560,-1
56,189,317
49,725,303
52,29,77
79,142,112
89,563,253
84,104,347
163,426,50
161,624,920
190,464,666
161,723,75
190,758,98
32,95,331
80,952,717
65,84,177
67,89,299
73,245,172
69,190,318
78,134,135
84,108,231
69,288,230
32,101,335
67,96,475
65,198,274
85,111,232
8,127,345
73,217,167
68,99,493
79,344,137
32,105,351
65,186,393
76,103,128
84,97,240
85,97,207
82,111,212
65,211,169
190,987,172
76,119,198
85,103,240
67,102,487
73,200,134
68,86,336
79,337,142
32,101,236
66,515,842
85,105,279
69,71,388
78,136,133
32,104,231
69,167,170
83,90,379
84,110,264
65,164,298
68,99,542
70,957,178
79,282,192
8,120,457
8,119,327
79,132,189
32,99,332
71,92,367
69,316,262
78,135,179
69,248,396
82,102,324
65,151,182
76,105,276
190,352,383
13,131,472
82,92,163
69,185,394
70,913,88
73,83,141
69,164,233
84,80,316
82,98,192
69,287,272
32,106,241
8,116,460
8,103,308
8,106,250
8,96,272
82,110,189
69,207,204
32,104,155
79,284,189
77,134,285
65,159,306
76,104,152
71,83,333
73,177,164
20,101,350
32,93,367
8,127,491
65,238,406
20,117,435
32,101,224
73,130,152
90,78,610
81,936,778
85,99,293
73,285,175
69,204,296
82,96,229
68,100,305
65,58,356
190,804,222
32,87,201
77,143,362
79,151,107
86,7,142
73,176,147
76,115,169
73,62,197
68,87,525
65,219,252
68,99,400
32,103,306
67,96,533
79,385,107
78,98,330
83,104,280
69,69,212
82,104,349
86,930,607
68,90,569
65,129,223
8,122,407
8,108,254
65,109,190
68,97,643
65,134,213
190,894,775
32,91,358
82,81,356
69,246,327
83,102,378
84,95,333
79,124,111
32,101,225
69,16,247
88,291,229
65,183,330
20,121,301
77,127,289
69,16,212
78,135,133
8,118,580
8,107,229
8,96,301
20,119,354
77,144,326
69,199,245
78,132,158
32,103,185
79,224,176
69,240,243
8,131,500
83,103,349
84,97,272
69,240,290
79,131,219
82,104,366
8,123,522
65,153,212
82,96,373
84,98,276
73,121,165
67,78,555
85,108,296
76,109,206
65,121,277
82,88,272
32,106,307
83,111,362
73,278,159
78,122,353
32,90,159
80,572,354
65,223,260
82,110,297
84,83,250
73,64,154
67,85,462
85,109,280
76,122,149
65,229,369
82,103,226
73,191,180
68,90,438
65,37,252
68,96,333
69,321,187
83,91,350
190,138,740
13,122,568
82,96,228
88,218,875
32,88,393
72,675,538
79,173,219
77,127,310
66,309,996
82,106,217
79,255,124
32,89,338
161,647,186
190,561,724
32,89,322
83,91,368
73,260,195
78,105,221
32,87,237
76,116,179
69,206,348
83,102,271
73,113,170
79,170,137
78,122,143
32,99,150
79,206,120
83,109,237
69,281,352
65,168,318
32,96,275
65,164,253
71,87,267
85,98,284
68,98,669
65,79,217
32,89,151
84,101,329
82,83,186
65,217,365
85,105,250
77,141,204
65,194,227
84,88,219
73,231,173
67,84,528
65,81,397
13,113,111
84,95,303
82,93,345
65,172,297
84,103,227
65,141,351
77,128,343
73,200,202
69,217,265
78,135,134
84,90,178
79,119,172
32,94,345
68,84,462
69,230,321
76,110,258
32,98,237
68,88,607
79,55,217
76,120,212
79,178,161
82,103,346
32,83,266
67,97,484
79,55,104
78,102,178
84,99,216
82,85,323
79,270,216
76,119,135
32,82,265
88,811,688
32,97,170
83,100,233
69,70,160
71,85,303
85,102,314
73,339,138
77,142,278
73,74,177
69,119,291
78,137,181
84,96,208
79,126,113
37,199,973
37,347,948
37,581,228
37,777,391
37,858,917
37,385,205
37,140,875
37,952,277
37,556,757
37,506,377
37,768,557
37,669,279
37,437,139
37,614,69
37,623,499
37,494,953
37,212,203
37,69,61
37,767,156
37,819,387
37,445,587
37,260,392
190,717,723
39,52,803
39,962,422
39,266,174
39,55,831
39,664,287
39,434,324
39,959,187
39,484,978
39,809,532
39,479,378
39,253,333
39,605,784
39,705,89
39,627,904
39,537,165
39,310,813
39,373,569
39,624,176
39,47,199
39,255,931
39,97,745
39,703,541
8,122,498
8,119,260
8,112,339
8,103,294
8,103,278
8,116,267
8,100,280
8,116,311
8,105,222
8,102,290
8,117,293
67,93,322
32,95,251
69,296,392
88,592,742
84,90,268
32,94,295
79,195,242
89,596,569
84,81,272
37,959,24
37,190,901
39,184,805
39,9,285
79,320,163
78,121,150
83,105,222
85,113,191
76,109,222
84,86,245
79,120,134
82,80,262
73,228,206
79,142,142
83,100,347
