VK,HT,FT
97,828,-1
105,741,386
96,807,183
105,968,559
79,556,187
85,96,165
8,68,900
89,90,460
84,122,0
13,127,895
80,127,449
79,326,282
76,104,423
73,96,190
67,124,840
79,0,78
78,107,256
84,97,108
85,507,0
83,77,558
79,524,47
190,94,1113
32,90,326
82,157,437
69,287,45
70,89,158
73,495,90
69,108,0
82,241,144
69,152,11
32,92,103
68,98,3
79,580,110
76,89,0
79,113,154
82,67,199
32,108,18
67,123,455
65,57,337
68,86,212
69,116,225
82,131,146
65,111,480
32,79,302
73,233,774
90,97,386
81,112,328
85,73,441
73,0,238
69,46,72
82,62,241
65,148,0
190,111,891
37,59,201
37,23,245
37,26,248
37,81,0
39,120,439
39,20,118
39,103,226
39,13,10
13,130,954
69,96,0
70,87,3
161,0,1185
190,92,142
32,79,48
77,174,557
79,0,223
86,106,516
73,0,185
76,47,317
73,53,272
68,132,0
65,0,10
68,96,191
32,98,273
89,99,532
32,108,126
83,86,147
69,78,330
78,121,257
83,116,515
73,395,167
66,62,278
73,135,174
76,58,0
73,62,240
68,93,86
65,564,282
68,133,151
32,91,137
67,74,315
79,300,191
78,106,84
83,62,783
69,211,196
82,111,443
86,74,255
65,120,227
68,125,446
65,406,273
32,50,531
68,35,470
69,109,348
32,111,280
52,106,405
32,156,327
77,96,306
77,94,155
190,129,455
13,76,687
83,47,44
73,93,151
78,132,385
32,166,0
83,74,390
73,226,0
71,88,474
78,71,214
79,526,186
83,192,301
32,112,137
73,0,307
78,121,257
70,102,358
76,82,58
65,128,110
77,144,256
65,98,238
84,72,351
79,89,134
80,122,594
82,54,252
73,248,0
79,450,176
83,128,101
8,74,1370
8,105,398
8,25,225
8,0,228
8,6,0
82,125,548
73,265,198
79,401,365
83,186,0
190,78,807
13,204,1062
82,112,187
88,103,653
32,75,328
82,134,162
73,524,155
83,59,497
71,130,605
79,109,169
8,98,1050
8,197,242
8,107,0
69,108,375
83,70,364
71,83,686
79,144,88
161,180,-1
32,100,147
83,69,297
73,149,197
78,97,81
32,120,273
83,81,590
79,122,381
76,105,207
73,77,235
8,123,50
85,48,117
67,90,782
73,1384,344
79,0,180
78,135,658
32,95,264
67,91,346
79,143,211
78,97,116
84,47,134
73,91,301
78,156,134
85,157,136
73,84,177
68,73,0
65,509,2
68,107,221
32,113,19
79,305,166
83,156,0
69,127,217
65,110,185
13,124,715
65,0,193
73,99,686
78,93,481
69,728,344
83,40,258
32,133,551
82,111,710
69,166,137
80,8,163
83,117,388
79,466,0
79,702,157
32,116,223
8,81,757
8,158,462
8,40,124
83,55,740
8,129,898
79,147,1018
83,64,163
79,0,209
32,109,135
80,106,182
65,95,180
85,125,256
84,95,187
82,91,218
65,69,277
83,103,340
32,100,165
65,115,259
76,136,0
65,137,261
82,114,487
77,141,178
65,144,205
32,96,326
89,101,554
32,103,141
83,91,115
69,67,167
71,89,269
85,85,111
73,70,249
77,119,367
73,0,138
78,173,118
69,0,262
79,141,500
84,115,580
8,81,200
8,8,213
8,175,0
8,0,260
69,98,776
78,117,72
84,152,0
79,0,76
32,77,154
88,94,576
32,163,222
65,0,764
82,92,184
84,106,274
8,144,571
8,128,270
78,71,563
73,79,201
78,75,177
71,105,80
85,0,313
78,65,234
65,324,0
78,103,451
73,0,112
78,81,0
71,79,418
85,532,140
78,131,93
79,0,276
