VK,HT,FT
48,111,-1
57,88,280
48,62,132
57,72,346
78,125,144
73,78,207
78,139,160
71,72,312
85,77,279
78,83,149
65,188,155
78,88,168
73,41,97
78,79,296
71,120,0
85,120,416
78,62,192
79,80,122
162,364,2
67,120,243
162,423,844
86,80,295
32,109,294
68,52,143
69,128,176
32,44,96
49,167,168
54,155,994
32,78,248
65,152,125
0,112,545
79,86,174
83,62,49
32,88,112
68,97,122
69,78,202
32,89,202
69,91,71
68,55,169
65,235,172
68,79,127
188,88,202
32,52,152
67,56,541
79,175,164
78,99,212
32,69,162
65,66,156
78,85,101
84,61,292
69,104,142
67,98,129
69,32,183
68,56,160
69,52,122
78,63,120
84,104,248
69,96,32
83,56,203
32,96,120
68,64,382
69,59,141
32,60,104
77,139,572
80,88,190
8,77,686
8,78,460
73,53,658
79,64,77
80,78,199
65,136,382
161,179,512
188,107,171
69,152,320
78,176,2
32,88,335
8,104,664
8,48,500
76,104,784
32,78,239
68,126,53
65,156,93
32,124,164
68,97,95
69,20,101
32,96,108
65,136,142
89,72,317
69,56,140
82,108,200
32,103,145
65,44,605
76,72,160
8,98,402
76,69,858
32,80,237
83,97,50
69,78,125
82,110,177
86,1314,215
73,104,157
67,56,264
73,101,120
79,94,17
32,98,201
68,73,73
69,94,53
32,86,43
32,0,184
68,174,79
69,49,176
32,48,102
69,119,879
83,95,208
84,51,88
65,98,216
32,72,100
73,64,296
78,104,212
83,80,455
84,76,184
73,130,92
84,72,272
85,72,144
67,63,95
73,79,112
78,109,999
32,52,219
80,97,265
82,108,129
8,80,592
79,64,285
82,27,203
32,72,178
80,71,1010
82,75,192
69,87,203
83,87,275
69,26,175
78,28,351
84,62,265
65,129,257
82,80,291
32,72,186
76,88,184
65,85,52
66,72,134
79,82,291
82,125,446
65,111,149
84,76,2
79,104,206
82,72,28
73,99,220
79,103,109
32,106,246
68,95,48
69,170,152
32,94,42
79,77,232
84,140,86
82,73,168
79,64,140
32,65,549
78,78,427
79,109,196
83,141,222
79,95,120
67,104,281
79,64,113
77,47,161
73,124,239
79,94,309
13,72,782
8,18,144
8,36,31
32,123,536
80,87,856
79,74,192
83,80,292
73,64,102
84,81,238
73,96,96
67,71,176
79,88,195
8,47,830
8,80,144
86,80,1089
79,72,342
20,80,96
65,108,611
20,0,570
76,56,182
32,72,135
73,78,970
78,75,176
84,112,238
69,99,96
82,96,178
82,72,120
79,60,160
71,30,218
65,108,242
84,94,96
79,96,72
82,48,152
73,79,63
79,76,125
32,53,500
68,206,102
73,83,409
82,79,132
73,38,152
71,82,57
73,112,104
68,112,93
79,80,110
32,89,102
8,49,712
82,62,182
8,125,554
8,93,192
8,52,126
8,0,30
8,64,123
8,56,152
8,19,218
8,99,214
8,0,30
8,94,201
65,82,356
80,64,494
82,62,419
79,78,140
88,151,195
73,110,496
77,143,327
65,88,88
68,96,120
65,96,188
77,176,128
69,96,158
78,127,139
84,56,267
82,136,172
8,0,277
69,72,498
32,112,112
80,111,275
82,92,41
69,107,99
83,76,166
69,132,154
78,155,135
84,117,128
65,16,208
32,17,155
83,72,100
77,79,104
69,63,96
32,62,47
70,108,105
69,64,240
66,72,596
82,142,68
73,88,128
76,72,190
32,52,122
65,72,168
83,78,40
79,64,136
67,96,193
73,30,105
65,117,177
68,96,312
79,72,144
32,112,222
65,132,127
32,84,104
8,78,782
190,53,385
13,110,422
13,72,1244
20,447,349
83,140,100
20,150,141
69,101,200
32,109,429
82,64,133
69,120,155
65,67,330
76,72,1
73,72,238
90,101,290
32,87,519
20,104,222
84,76,298
65,136,109
67,81,464
32,159,204
20,105,655
89,72,189
20,0,32
32,112,152
20,95,848
82,80,182
77,88,230
78,88,188
8,72,642
8,0,442
8,63,178
20,79,265
82,68,103
77,96,234
78,69,188
20,72,904
32,80,152
68,114,885
69,141,128
32,167,107
67,78,1135
69,80,199
82,148,258
69,63,136
66,104,120
82,82,23
79,63,189
32,64,149
81,144,182
85,77,112
69,64,152
32,72,106
68,127,256
69,120,107
83,80,367
67,59,209
65,164,119
82,59,231
84,81,184
65,109,265
78,123,165
32,95,217
80,148,207
65,95,184
84,56,178
79,64,633
76,62,176
79,144,190
71,99,226
65,126,146
32,88,140
65,99,184
71,91,174
85,109,177
68,60,778
65,78,120
32,72,192
89,110,304
32,96,213
76,51,148
65,52,545
66,56,246
79,40,113
82,73,233
65,123,112
84,75,127
79,4,140
82,72,50
73,55,115
79,144,143
32,146,232
67,119,177
79,174,32
78,127,112
32,64,218
80,56,771
65,94,187
82,72,111
65,148,81
8,64,854
174,567,79
8,210,156
77,109,741
69,56,331
84,50,322
82,177,234
79,81,160
83,140,341
32,58,153
68,143,144
69,65,139
78,96,184
84,72,104
82,80,17
79,76,144
32,80,142
68,96,246
69,76,136
76,109,44
32,57,213
82,104,94
65,112,160
78,63,424
71,84,189
32,96,18
79,50,322
8,171,555
8,48,136
79,68,853
32,104,424
78,63,218
8,104,372
68,120,288
69,114,136
32,88,112
78,78,1262
79,112,137
82,88,242
77,96,176
65,97,158
76,109,400
73,64,171
68,97,80
65,74,239
68,111,290
190,72,109
13,43,364
13,72,9
13,114,148
20,99,261
69,65,252
20,107,151
78,144,206
32,72,176
69,88,152
76,71,136
32,123,208
68,90,131
65,92,112
32,79,289
68,115,143
69,66,166
32,106,26
72,72,429
79,88,189
89,72,280
32,99,200
76,109,200
65,128,78
32,62,101
77,63,55
73,156,305
83,96,155
77,76,98
65,64,152
32,140,148
77,56,238
65,96,211
78,80,63
73,109,203
70,83,293
73,89,285
8,67,814
8,90,118
8,99,166
8,102,143
8,0,176
8,0,309
65,96,735
76,141,142
85,72,262
68,124,128
69,78,172
32,61,146
77,95,20
69,79,95
78,47,168
79,94,192
82,111,64
32,77,39
68,88,169
79,94,100
76,93,168
79,61,152
82,115,112
32,78,204
8,176,392
8,84,501
8,56,136
8,0,191
8,0,227
8,202,190
67,79,122
69,88,337
70,106,171
65,104,192
76,144,453
69,62,128
65,62,439
32,78,128
80,142,526
69,126,185
82,78,294
79,3,168
32,80,283
67,88,114
79,80,119
78,63,132
84,105,106
73,83,116
78,144,217
85,112,83
65,128,148
32,88,139
67,104,233
79,104,72
78,64,234
32,88,189
86,61,253
73,88,225
83,112,63
8,97,357
73,125,359
78,80,250
32,82,208
68,102,216
79,98,168
66,18,303
76,98,465
69,125,106
190,84,714
13,64,279
13,54,3
20,34,191
83,92,16
20,80,17
79,72,208
76,62,208
73,72,176
67,75,143
73,141,120
