VK,HT,FT
48,574,-1
57,766,815
48,44,361
50,244,949
160,64,854
79,108,162
89,623,987
160,658,518
84,116,551
162,127,468
190,993,561
32,87,211
8,133,124
160,465,129
84,872,503
160,607,131
190,895,490
32,96,127
160,887,329
83,232,692
69,599,418
32,112,153
82,383,173
69,754,700
67,516,43
73,121,982
8,134,224
8,133,138
8,98,125
8,117,143
8,124,164
8,80,98
8,98,223
20,184,499
83,763,976
69,472,248
32,89,104
82,757,143
69,985,618
67,663,320
73,137,58
66,878,485
69,811,669
32,117,130
73,178,130
67,868,286
32,26,12
80,880,547
79,140,22
82,943,84
32,96,79
80,246,990
65,102,184
82,307,848
84,669,935
69,661,646
32,132,245
68,329,539
69,208,810
32,143,231
67,708,853
76,350,661
73,124,54
78,112,111
73,196,164
67,591,200
65,100,175
32,120,7
77,586,90
69,411,385
68,105,974
73,879,0
67,669,413
65,163,308
32,143,102
80,709,747
79,134,104
82,557,541
32,94,84
80,976,727
84,315,991
69,463,734
32,143,151
67,160,433
79,160,139
78,108,124
32,89,167
68,761,681
79,159,82
76,894,831
79,143,159
82,83,844
32,112,92
69,318,738
78,117,135
8,18,125
8,119,129
65,120,167
32,131,146
78,128,161
73,128,127
86,689,829
69,850,191
76,900,290
32,112,143
67,357,284
69,897,956
82,759,728
86,573,504
73,120,0
67,134,621
65,138,325
76,274,460
32,111,160
89,448,467
32,112,268
65,1484,128
77,826,456
66,863,639
79,134,105
83,151,79
32,112,104
77,233,274
77,80,50
83,86,146
83,44,540
188,413,766
32,112,74
80,617,554
79,159,114
83,266,47
84,421,781
69,579,728
82,965,893
73,683,1034
79,114,79
82,781,694
32,124,90
65,124,88
32,145,117
8,139,176
32,18,163
82,180,442
69,258,26
67,206,204
73,129,49
66,340,229
73,75,0
82,89,80
32,112,228
77,620,287
85,220,72
76,817,508
84,818,777
73,123,35
80,395,806
76,959,443
69,458,864
83,961,735
32,92,89
71,369,384
79,159,0
76,845,336
80,448,865
69,935,460
83,87,57
32,97,133
69,629,438
78,115,218
32,43,207
67,660,594
79,159,122
78,144,251
84,689,517
69,348,18
88,171,781
84,586,728
79,156,92
32,143,229
68,720,274
69,887,274
32,112,226
65,130,311
83,79,742
65,164,162
76,541,306
84,495,893
79,83,105
190,2,23
13,702,556
65,395,246
76,640,168
32,99,72
69,199,958
70,575,613
32,96,169
84,667,409
82,97,854
65,162,66
85,197,603
77,342,25
65,104,292
84,634,458
79,133,163
76,244,410
79,57,106
71,504,988
73,129,1220
67,222,22
79,179,7
188,129,770
32,120,91
8,134,177
8,126,220
32,96,148
66,366,291
85,691,926
69,145,661
78,116,122
65,1378,7
32,96,118
77,639,216
79,143,106
86,220,986
73,67,1159
76,636,240
73,156,779
68,926,279
65,122,217
68,154,195
32,120,121
68,222,345
69,205,9
32,96,126
65,102,188
77,195,225
66,747,145
79,20,79
83,267,167
32,96,71
77,395,557
77,163,191
83,166,107
83,526,928
190,825,191
32,112,195
8,119,184
8,91,166
188,705,331
32,89,91
69,468,435
86,668,600
65,135,312
76,212,96
85,713,990
65,124,164
67,266,259
73,160,86
79,70,112
78,128,122
32,92,170
68,227,645
69,703,337
32,46,139
82,371,751
69,759,172
80,610,251
65,101,188
82,395,129
79,186,164
83,296,226
32,112,86
79,243,103
83,727,790
69,78,544
79,135,98
83,54,70
32,131,231
83,769,50
80,897,931
32,138,105
65,1488,179
32,112,119
76,883,663
65,1158,178
32,112,74
80,122,726
65,298,162
76,247,671
80,892,172
65,104,238
67,995,514
73,1155,0
79,20,84
78,82,117
190,716,199
32,96,72
82,776,331
88,173,574
32,112,83
83,293,537
73,154,36
78,132,166
32,96,96
76,803,202
69,16,143
83,561,190
73,160,9
79,186,148
78,104,91
69,949,70
83,505,243
32,96,211
79,69,84
83,927,897
69,224,494
65,102,96
83,921,585
32,148,170
65,1031,178
71,765,149
85,937,314
68,40,925
65,128,218
83,425,129
190,521,823
13,116,587
8,63,181
8,133,177
32,92,90
84,382,109
82,399,556
65,31,61
85,494,602
77,293,62
65,103,205
84,741,881
73,129,0
67,546,921
65,150,191
83,602,291
190,205,397
13,833,697
83,866,425
69,376,612
32,93,253
68,691,896
73,54,89
78,128,551
8,120,218
8,104,132
8,104,188
73,69,6
68,490,974
8,136,138
78,115,112
68,347,468
73,157,62
67,195,432
65,123,0
32,89,96
82,668,60
69,514,295
80,769,962
79,134,190
83,332,944
79,68,77
188,690,213
32,89,185
72,78,850
73,195,513
69,881,432
76,245,480
79,92,151
188,914,394
32,89,136
67,361,789
65,120,78
76,498,174
79,43,9
82,915,870
188,592,679
32,88,80
65,798,131
73,175,0
78,110,134
69,30,400
188,309,198
32,112,165
80,61,981
65,143,168
85,599,315
84,257,672
65,120,178
83,805,182
32,115,216
68,139,387
69,665,606
32,145,169
65,131,182
76,300,728
65,161,175
82,303,801
77,888,486
65,103,187
190,941,88
13,668,275
76,147,550
69,171,956
65,25,23
78,114,122
68,823,528
82,911,546
79,88,105
32,88,66
71,869,918
85,240,501
83,730,694
84,547,490
65,104,282
86,782,661
79,182,206
32,112,228
67,452,916
65,149,178
83,300,724
84,407,563
65,160,64
71,640,395
78,131,130
69,930,40
84,109,121
84,521,601
79,169,4
190,259,746
13,261,570
77,315,859
80,754,60
160,735,905
190,857,190
32,112,152
97,431,810
97,489,174
103,171,940
110,756,311
105,778,798
96,126,727
101,413,88
32,144,92
70,263,326
85,574,63
69,653,712
82,817,450
90,133,398
65,113,472
32,106,253
67,483,181
79,133,146
