VK,HT,FT
50,13,-1
50,142,232
53,259,768
51,512,629
83,132,898
69,76,804
32,88,174
82,981,786
69,259,80
65,138,168
76,54,38
73,276,422
90,57,246
65,101,184
32,98,164
67,321,305
79,193,133
77,371,470
85,54,478
78,120,158
73,299,446
67,97,419
65,353,240
67,114,626
73,290,480
0,277,341
79,247,162
8,104,327
8,113,194
78,104,190
32,95,148
84,283,596
69,393,273
70,710,207
69,240,382
76,28,244
8,115,187
8,91,213
8,106,224
76,374,471
69,411,79
70,76,890
78,130,439
73,271,217
67,832,790
79,221,164
32,92,194
8,109,261
8,99,218
65,114,283
32,99,157
67,787,274
79,296,178
78,133,171
32,86,149
69,916,675
76,343,707
32,88,157
83,969,656
69,854,556
82,533,86
86,770,917
73,128,404
67,13,887
73,383,119
79,330,145
32,87,182
68,347,38
69,929,771
32,98,149
71,456,304
73,228,383
78,126,358
69,680,6
67,247,17
79,226,178
76,204,465
79,159,133
71,282,835
65,60,194
32,103,186
68,939,451
69,62,888
32,97,160
71,526,54
85,708,727
65,276,252
82,411,137
68,664,201
73,201,377
65,307,242
32,99,202
81,35,850
85,714,205
73,412,252
69,640,161
78,131,163
32,102,152
68,726,253
69,61,349
67,359,201
73,478,371
68,673,495
69,646,597
32,100,180
84,328,415
79,409,153
77,996,983
65,327,179
82,559,10
32,99,161
32,86,178
67,861,306
79,378,145
78,131,436
68,594,634
85,708,29
67,512,585
84,486,833
65,57,209
32,88,200
69,702,414
88,682,837
80,605,63
69,963,479
67,736,444
84,354,872
65,68,237
78,128,330
84,606,855
69,555,882
188,324,399
32,96,209
68,220,486
65,317,164
68,931,918
79,145,175
32,93,166
81,886,678
85,197,638
69,724,161
32,97,187
69,676,19
78,98,189
32,97,179
69,644,58
83,858,552
84,134,414
69,790,259
32,90,195
77,932,132
79,201,150
77,392,232
69,666,938
78,130,294
84,657,786
79,164,170
32,87,175
78,121,165
79,51,124
83,974,543
69,895,62
32,88,171
67,128,262
85,4,127
69,387,809
78,113,291
84,641,820
65,109,224
32,104,150
67,328,678
79,155,163
78,119,423
32,91,160
76,335,153
65,254,193
32,86,173
77,578,647
69,993,565
68,318,421
73,428,448
67,219,457
65,152,198
67,594,870
73,344,383
78,99,243
32,103,159
68,910,37
73,200,480
83,52,232
80,614,63
79,120,150
78,123,183
73,427,339
66,223,95
76,829,99
69,454,260
32,96,195
69,100,62
78,103,352
32,89,183
70,217,732
65,411,310
8,114,251
8,115,196
76,640,393
65,351,254
32,87,150
70,331,784
65,171,206
82,631,391
77,738,207
65,63,291
67,365,696
73,122,170
65,335,174
32,97,199
68,562,491
69,453,538
32,102,196
76,455,642
65,254,231
32,91,201
73,125,174
78,109,442
83,131,154
84,559,565
73,375,217
84,65,100
85,505,54
67,99,953
73,264,350
78,113,318
190,769,877
8,99,428
20,660,160
83,276,459
20,499,11
78,121,388
73,82,230
78,108,368
71,829,130
85,578,252
78,133,347
65,201,287
78,129,407
73,118,357
78,109,282
71,745,435
85,469,9
78,103,218
79,375,165
