VK,HT,FT
20,105,-1
83,97,236
20,101,349
69,82,249
32,88,167
82,94,247
69,90,153
65,93,230
76,95,173
73,89,162
90,80,153
65,90,195
32,83,128
84,113,497
65,114,180
67,104,325
32,99,294
68,95,254
69,98,141
32,85,129
67,110,370
69,98,184
82,92,180
69,92,157
66,81,311
82,84,199
79,81,182
32,96,232
83,86,236
73,91,150
77,101,243
80,101,258
76,118,137
69,87,201
32,98,223
83,96,324
73,91,150
78,82,200
32,86,176
67,89,298
84,88,279
69,105,146
188,84,396
32,84,196
81,92,375
85,90,154
69,76,158
32,78,176
78,93,368
79,98,193
32,94,171
69,87,256
86,89,300
73,97,188
68,92,245
69,85,128
78,82,165
67,91,171
73,83,166
65,92,171
32,87,160
49,111,560
56,97,386
52,102,427
55,90,336
32,88,232
83,96,296
73,91,150
71,75,296
78,84,190
79,87,168
83,88,158
32,81,120
68,87,181
69,91,141
32,88,130
83,95,480
65,106,142
78,80,251
71,95,321
82,83,167
65,101,181
68,103,276
79,84,206
32,98,279
65,105,209
85,92,200
8,80,642
71,91,472
85,88,198
68,86,260
79,82,176
32,87,241
78,100,367
73,95,135
32,82,193
76,89,322
69,95,134
83,100,208
73,86,167
78,85,198
32,88,184
83,98,281
69,87,180
65,105,253
32,102,294
8,78,697
188,76,602
32,84,171
77,94,381
8,87,678
78,83,647
73,96,187
32,82,193
76,89,322
69,95,134
83,100,208
73,86,167
78,85,198
32,88,184
79,78,413
67,90,287
85,80,184
80,102,345
65,106,193
78,83,219
84,91,234
69,102,144
32,92,174
68,98,366
69,98,146
32,92,129
69,93,235
83,89,219
80,101,202
65,106,193
67,101,262
73,92,173
79,100,162
190,86,571
78,89,225
73,96,187
71,85,348
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
13,83,500
13,69,273
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
8,79,858
8,70,231
8,74,183
20,108,638
76,86,243
20,101,349
65,91,310
32,87,213
77,86,345
73,110,182
83,89,147
77,84,267
65,103,167
32,79,311
69,100,256
86,94,340
79,161,221
76,86,218
85,90,257
67,98,219
73,112,124
79,106,131
78,106,203
65,100,244
32,92,235
83,97,314
73,91,150
78,82,200
32,86,176
82,110,251
69,90,157
80,96,370
84,105,384
69,106,140
8,88,665
8,76,203
69,91,584
84,93,218
73,81,198
82,89,254
32,85,190
69,85,292
80,96,370
73,84,207
83,89,147
79,95,178
68,91,340
73,93,154
79,80,154
32,92,246
67,99,182
79,116,98
78,103,140
86,101,350
85,84,231
76,80,271
83,95,278
73,90,173
86,120,388
79,85,166
188,90,434
32,89,194
65,111,275
83,103,181
73,90,173
78,85,198
84,88,264
79,92,149
77,106,211
84,92,263
73,86,230
67,96,235
65,107,184
188,76,635
32,95,184
86,86,445
73,94,216
71,85,348
73,89,201
76,86,241
188,97,507
32,94,205
76,94,434
67,93,280
73,96,166
68,87,198
65,94,189
188,102,512
32,92,173
83,99,273
73,84,124
78,72,183
32,83,163
70,107,321
79,85,205
67,85,147
79,85,155
32,80,257
77,94,313
79,101,194
84,111,259
79,89,194
82,91,204
32,85,151
78,93,368
73,95,135
32,82,193
77,88,350
69,88,141
78,85,164
73,91,201
78,91,219
71,102,276
69,92,144
79,76,260
32,88,254
80,97,336
82,99,218
69,91,142
83,85,212
69,88,215
78,91,192
84,87,196
69,95,157
83,79,249
190,84,573
8,88,757
188,76,602
32,84,171
69,83,533
78,81,165
32,93,171
69,88,236
76,77,176
32,82,178
77,85,310
79,101,194
77,100,219
69,85,176
78,85,153
84,97,213
79,93,141
32,78,188
68,109,210
69,102,97
76,78,178
32,82,212
69,89,248
88,98,280
65,121,225
77,92,210
69,95,154
78,71,190
32,87,204
70,103,261
78,89,225
8,76,653
8,71,242
0,693,871
73,91,212
8,83,676
8,91,232
83,102,530
73,90,173
67,83,266
79,79,148
190,86,691
13,86,572
13,73,265
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
68,100,261
73,84,165
67,89,162
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
76,83,143
82,91,220
8,83,644
65,97,364
82,88,246
77,96,230
65,110,208
32,79,311
89,77,370
32,85,192
67,89,247
79,103,145
78,93,196
84,99,211
73,88,205
78,108,215
85,95,208
65,111,188
82,81,222
32,80,254
67,85,213
79,86,130
78,88,205
32,88,182
73,95,218
71,85,348
85,88,198
65,110,186
76,99,185
32,90,260
84,96,406
82,98,163
65,110,185
84,90,184
65,116,196
77,100,257
73,102,166
69,90,119
78,88,122
84,78,122
79,92,139
32,85,224
65,97,171
78,84,193
84,85,233
73,82,120
67,96,235
79,72,121
78,95,201
86,101,350
85,84,231
76,80,271
83,95,278
73,90,173
86,120,388
79,85,166
190,86,571
