VK,HT,FT
49,134,-1
9,77,251
49,99,475
8,70,334
48,101,328
49,105,533
48,78,444
48,88,129
70,88,378
8,89,288
8,34,141
80,102,887
65,93,151
67,106,225
73,82,146
69,110,155
78,83,121
84,96,264
69,93,111
32,89,176
50,82,505
8,58,382
51,100,696
53,114,381
32,78,587
65,99,163
0,526,280
79,82,211
83,87,149
32,97,228
68,100,143
69,89,154
32,102,125
69,104,166
68,76,203
65,371,179
68,96,199
188,73,407
32,85,154
83,95,214
69,101,220
88,106,251
79,128,255
32,75,306
77,82,177
65,90,140
83,88,186
67,105,287
85,77,234
76,79,301
73,71,174
78,94,199
79,203,204
32,92,174
83,77,163
73,75,175
78,74,146
32,80,164
65,107,355
78,73,125
84,70,236
69,124,100
67,82,238
69,74,132
68,71,133
69,95,131
78,87,166
84,91,160
69,98,133
83,73,280
32,81,163
67,85,172
76,99,246
73,76,201
78,110,225
73,103,123
67,92,190
79,72,116
83,97,197
32,70,144
68,83,138
69,84,144
32,99,141
82,77,241
69,107,155
76,80,307
69,98,178
86,92,337
65,94,115
78,70,126
67,101,267
73,69,142
65,122,240
188,79,625
32,81,260
67,103,387
79,92,151
78,89,219
83,107,177
8,76,672
8,65,180
8,74,202
8,25,102
69,77,483
83,104,184
84,85,183
32,90,335
8,70,706
8,71,173
32,113,516
8,79,942
8,53,246
8,65,198
82,114,556
69,81,210
70,76,227
73,74,239
69,97,148
82,91,169
69,98,114
32,68,230
65,92,200
67,97,190
67,118,173
73,103,139
68,81,165
69,89,136
78,86,63
84,77,150
69,100,113
32,82,166
69,73,358
78,74,179
32,88,206
86,95,574
73,95,255
65,108,161
32,89,211
80,97,544
85,68,237
66,101,298
76,92,270
73,99,175
67,93,167
65,104,140
32,95,258
80,143,410
8,93,747
65,83,511
67,77,213
8,94,450
69,93,427
78,98,230
32,83,181
8,64,865
8,58,262
8,79,154
78,93,622
8,80,791
8,73,299
69,77,592
78,98,271
32,83,158
67,81,300
79,103,130
78,97,141
84,107,181
69,117,109
88,97,342
84,99,226
79,83,161
32,81,173
68,90,282
69,103,85
32,72,186
65,104,284
67,80,142
67,132,284
73,87,133
68,96,233
69,89,145
78,76,257
84,98,139
69,79,226
32,104,238
8,82,742
8,62,247
8,95,243
8,81,230
8,65,292
8,40,75
8,8,94
8,4,108
8,49,156
8,6,144
8,12,155
8,11,61
8,62,75
8,16,46
8,56,169
8,61,78
8,40,82
8,60,151
8,28,141
8,45,156
8,27,68
8,31,126
8,18,44
8,35,138
8,32,75
86,52,470
8,88,339
65,97,435
8,93,564
77,108,438
79,103,201
84,96,260
79,81,155
32,75,352
86,100,357
8,54,288
8,66,146
8,53,110
8,60,191
8,4,182
8,10,157
65,95,519
85,81,281
84,95,288
79,89,254
32,82,229
86,77,526
83,103,303
32,81,173
77,99,336
79,86,190
84,102,208
79,78,156
188,84,298
32,87,228
76,82,401
79,90,184
32,92,224
80,108,391
8,100,836
81,104,362
85,95,201
69,76,147
32,82,235
80,88,284
82,83,197
79,85,272
86,91,287
79,71,260
67,91,303
65,94,231
8,99,513
8,66,288
8,65,243
79,79,1019
67,79,313
65,90,220
32,107,231
84,98,620
69,84,153
67,87,222
32,89,347
83,88,281
73,106,170
78,94,213
32,86,174
80,85,294
69,136,196
68,97,203
82,114,288
8,79,736
82,95,293
8,92,674
8,55,259
82,109,334
68,92,204
73,74,169
68,90,145
65,89,224
32,88,174
89,77,364
32,83,191
84,94,252
8,83,644
8,63,228
8,41,119
8,22,79
8,49,111
8,51,52
8,17,60
8,0,124
8,0,60
8,25,95
8,53,149
8,45,132
8,32,163
78,85,691
32,85,198
84,110,229
8,84,647
80,74,520
69,85,203
82,76,128
68,94,411
73,78,214
68,98,292
65,94,232
32,99,216
8,64,688
32,75,559
89,71,352
32,92,218
80,133,301
79,100,131
76,82,187
73,78,222
67,88,145
79,79,170
78,85,171
84,107,155
85,75,192
83,90,300
73,86,130
79,93,107
78,93,192
69,74,154
83,96,203
188,93,425
32,73,159
69,90,480
83,82,172
32,87,153
68,89,266
69,81,137
82,97,205
86,121,376
73,89,212
8,69,548
8,94,311
73,90,773
86,168,267
65,102,192
68,101,234
79,88,148
32,89,352
68,83,163
69,86,158
32,95,94
79,72,396
84,92,316
82,103,142
79,96,166
32,82,216
67,115,201
69,96,180
78,113,173
84,109,211
69,95,219
8,90,778
8,85,152
84,105,315
82,88,191
79,75,187
32,90,171
68,118,232
79,76,188
78,116,252
68,103,255
69,79,159
32,73,148
82,73,191
69,100,182
67,95,265
73,82,173
8,74,652
8,105,156
8,96,356
8,79,207
82,114,396
69,88,131
67,82,358
73,74,188
66,85,264
73,70,167
79,65,111
32,84,249
80,98,270
73,90,227
82,89,261
8,92,511
8,62,175
82,132,438
73,92,165
77,111,296
69,101,171
82,91,164
79,75,239
83,82,264
32,98,220
65,122,238
85,96,159
88,96,281
73,102,162
76,77,275
73,75,222
79,62,170
83,106,241
188,93,343
32,74,174
89,83,353
32,106,197
83,106,209
85,77,255
84,89,294
85,81,203
82,91,202
65,115,152
32,115,167
68,87,225
69,105,135
32,106,129
8,65,744
8,76,240
8,68,218
8,89,174
8,44,230
8,13,96
8,8,169
8,31,153
8,42,139
8,50,109
8,31,160
8,27,72
8,33,77
8,41,74
32,114,687
8,72,742
188,77,610
32,76,178
83,85,283
85,77,286
84,110,267
85,87,252
82,83,222
65,120,174
32,119,167
68,97,131
69,94,192
32,83,127
72,80,298
69,133,92
82,88,143
73,94,255
68,92,159
65,129,164
32,95,221
69,136,286
78,79,166
32,99,160
68,99,201
69,109,116
68,100,262
79,76,121
32,79,189
77,102,421
69,88,148
0,144,594
73,101,178
81,121,179
85,104,194
69,80,120
32,73,236
73,88,392
90,90,230
81,96,253
85,81,170
73,105,123
69,105,147
82,97,155
68,109,196
79,84,196
188,110,448
32,104,224
65,109,339
76,96,171
32,95,157
77,86,407
79,91,237
77,105,233
69,73,151
78,92,180
79,153,265
84,116,206
32,84,354
8,68,727
8,62,163
8,66,141
8,72,229
8,63,288
8,16,44
8,55,138
8,61,136
8,47,95
8,16,109
8,37,49
8,51,72
32,111,693
73,94,329
78,98,206
71,121,356
82,78,183
69,84,171
