VK,HT,FT
49,138,-1
52,102,427
53,100,416
56,97,386
20,101,349
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
80,93,358
69,111,188
82,84,233
8,83,644
8,60,210
8,77,208
69,91,590
86,90,306
79,110,237
76,86,213
85,92,259
67,98,219
73,112,124
79,106,131
78,106,203
65,100,244
32,92,235
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
84,113,497
82,98,163
80,99,324
73,84,207
68,92,245
65,108,175
32,89,171
67,89,334
79,138,118
78,102,187
32,92,190
77,87,261
65,100,130
76,86,259
65,114,122
32,76,155
82,76,354
69,88,157
83,84,195
80,88,288
85,78,282
69,89,161
83,95,226
84,81,236
65,96,159
32,86,157
67,95,209
76,89,197
78,89,225
73,96,187
67,92,211
65,110,181
190,93,472
13,83,581
13,73,265
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
72,91,426
65,87,131
66,83,202
76,97,335
65,99,164
32,76,155
67,89,334
79,138,118
78,102,187
70,82,237
65,112,202
76,98,252
8,78,810
77,96,573
8,87,678
8,52,169
8,45,143
32,97,636
70,90,376
65,107,196
77,92,253
73,98,205
76,86,241
73,88,201
79,101,158
8,100,662
65,97,364
82,88,246
69,108,145
83,96,249
32,84,143
80,103,376
82,99,218
69,91,142
83,85,212
69,88,215
78,91,192
84,87,196
69,95,157
83,79,249
188,79,350
32,71,163
81,92,375
85,90,154
73,101,150
69,95,117
78,84,155
69,107,182
83,91,198
32,81,117
83,85,311
69,86,175
32,89,122
78,93,368
73,95,135
69,98,153
71,98,279
65,127,170
78,83,219
32,88,249
65,110,269
32,90,169
77,86,345
65,100,130
78,81,186
73,96,187
79,101,158
66,87,393
82,84,195
65,105,191
83,103,181
32,94,216
73,89,328
78,90,176
86,101,350
65,99,187
83,87,178
73,90,173
86,120,388
65,106,238
83,87,178
32,94,216
161,486,400
56,97,386
32,88,232
73,89,328
79,101,158
8,100,662
8,82,251
20,108,645
73,91,212
79,101,158
84,99,239
111,91,400
65,106,197
82,88,246
77,96,230
161,407,443
57,92,262
188,84,505
83,97,236
69,91,194
32,87,188
73,89,347
78,94,177
68,95,247
73,91,125
67,87,139
65,103,191
32,86,294
83,97,314
79,80,167
76,81,192
79,82,179
8,100,662
8,82,251
8,73,260
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
20,107,718
32,88,232
83,96,296
69,86,175
32,89,122
73,84,330
78,89,178
68,95,247
73,91,125
67,87,139
65,103,191
32,86,294
83,97,314
79,80,167
76,81,192
79,82,179
32,94,269
84,96,406
82,98,163
65,110,185
84,90,184
65,116,196
77,100,257
73,102,166
69,90,119
78,88,122
84,78,122
79,92,139
32,85,224
68,109,210
69,102,97
32,67,149
83,95,480
79,79,166
83,96,131
84,83,317
78,89,225
190,99,593
13,86,572
13,73,265
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
8,79,858
8,70,231
8,74,183
20,108,638
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
67,95,366
79,87,213
78,108,200
32,92,203
80,91,292
82,99,218
79,77,202
78,89,298
83,96,167
84,85,261
73,87,339
67,96,235
79,72,121
32,72,222
82,92,357
69,81,153
83,84,195
69,83,203
82,89,201
86,130,312
65,103,164
68,99,202
79,73,175
190,86,571
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
32,89,187
161,486,400
56,97,386
72,86,402
73,99,235
74,83,308
79,87,156
83,94,203
161,407,443
57,92,262
89,81,372
32,91,201
77,88,350
65,100,130
78,81,186
73,96,187
79,101,158
66,87,393
82,84,195
65,105,191
83,103,181
32,94,216
68,79,176
69,81,154
82,98,211
69,98,147
65,104,250
78,83,219
73,96,187
77,101,243
65,103,167
67,92,266
73,95,165
78,82,464
32,89,193
161,486,400
188,91,221
8,64,315
32,92,478
