VK,HT,FT
49,329,-1
53,750,198
53,73,922
51,965,54
20,828,97
69,220,786
20,551,460
76,244,475
32,104,15
80,461,558
65,115,88
67,383,322
73,902,998
84,717,614
78,120,144
8,166,184
8,36,200
69,291,620
78,119,0
84,21,931
69,219,55
32,130,191
69,599,634
86,123,194
79,119,34
85,792,244
76,118,342
85,597,670
8,133,243
8,131,166
8,150,147
188,492,301
8,103,179
76,673,561
85,892,970
86,153,650
8,153,107
67,542,695
73,127,1117
79,85,107
78,139,149
65,128,81
32,104,127
67,110,452
79,167,107
78,211,239
32,120,89
66,409,147
85,377,309
69,840,151
78,138,620
65,106,185
32,116,116
82,108,405
69,498,725
83,678,440
80,128,961
85,65,405
69,699,244
83,870,688
84,56,938
65,125,188
32,122,252
65,147,184
76,593,453
32,104,116
84,202,945
82,735,353
65,150,506
84,845,850
65,130,189
77,301,891
73,100,96
69,94,896
78,136,209
84,754,742
79,165,168
32,122,250
73,188,148
78,118,1318
83,410,208
84,137,862
65,142,273
85,517,293
82,820,530
65,93,184
68,561,940
79,142,156
78,111,138
73,166,0
78,119,181
71,277,160
85,95,980
78,120,256
79,183,188
78,275,247
73,162,132
78,110,179
71,142,472
85,808,168
78,118,164
65,119,85
8,55,199
8,140,164
8,124,208
8,132,192
8,142,214
70,267,32
65,125,209
86,917,502
79,143,109
82,507,124
65,111,302
66,945,97
76,767,434
69,361,69
32,126,95
39,825,577
8,143,1207
190,859,857
13,419,468
13,439,529
20,212,720
83,124,248
20,210,266
69,69,34
32,128,274
82,103,572
69,574,889
65,122,184
76,605,777
73,401,108
90,276,789
65,80,105
32,104,192
20,747,677
84,730,131
83,300,44
86,512,280
8,155,340
8,112,199
65,122,287
67,877,693
32,123,192
20,856,267
68,75,60
69,406,668
32,100,191
67,399,263
69,355,773
82,881,31
69,645,907
66,308,768
82,933,234
79,193,119
32,120,101
83,431,475
73,73,69
77,742,390
80,345,170
76,542,237
69,112,180
32,101,133
83,700,440
111,73,645
67,220,418
84,512,323
69,749,857
188,511,383
32,125,105
68,942,68
79,168,126
78,124,261
68,812,772
69,552,971
32,125,80
69,322,695
83,101,769
8,127,313
8,102,146
83,650,528
69,937,522
32,128,119
79,98,101
66,46,812
83,145,497
69,743,87
82,386,723
86,267,182
65,85,83
32,131,142
73,126,105
77,640,98
65,122,192
71,144,814
69,589,809
78,166,176
32,117,114
72,59,468
73,136,104
80,11,411
69,266,973
82,771,675
68,556,782
69,873,495
78,132,252
83,894,718
65,111,77
32,148,112
70,560,139
82,6,422
79,136,172
78,122,243
84,504,76
65,111,189
76,967,244
32,96,191
68,718,102
69,55,335
82,60,718
69,389,520
67,946,587
72,116,64
65,99,245
190,371,645
13,924,955
13,731,675
20,120,749
80,496,506
20,206,793
65,130,534
67,266,649
73,161,119
69,382,9
78,126,145
84,584,675
69,583,387
32,120,222
69,616,160
83,990,517
84,555,392
65,92,44
66,44,166
76,484,708
69,640,904
32,141,106
72,509,170
69,185,280
77,948,131
79,141,213
68,486,58
73,166,11
78,129,226
65,169,184
77,286,190
73,165,787
67,953,66
65,124,103
77,455,626
69,188,803
78,123,149
84,528,979
69,293,779
32,156,189
188,519,442
8,153,572
8,138,65
188,856,602
32,104,130
69,99,785
78,118,147
32,80,105
82,188,86
69,5,689
71,948,492
85,309,640
76,295,828
65,151,209
82,704,327
32,104,174
69,76,954
83,482,484
65,110,145
8,127,200
84,32,839
65,141,134
68,111,992
79,698,135
32,128,111
71,586,237
69,930,671
78,124,149
69,908,706
82,794,334
82,480,535
65,149,56
8,117,201
8,129,143
65,110,84
76,398,207
188,726,147
32,132,101
20,238,322
84,818,981
65,130,192
161,672,324
190,718,235
32,95,295
49,423,68
51,634,972
48,683,674
111,682,999
56,222,469
48,5,111
20,207,244
77,722,402
77,364,156
20,993,939
72,297,466
20,795,620
71,865,936
188,805,174
20,412,211
32,128,115
32,119,192
89,824,331
32,111,98
84,255,143
65,106,214
67,107,445
32,150,111
68,382,212
69,379,82
32,128,17
8,144,196
8,27,222
8,140,144
20,44,70
68,177,3
69,314,923
32,147,267
67,405,268
88,428,681
32,155,112
67,433,148
69,406,769
82,488,556
86,804,242
73,137,96
67,206,653
65,446,580
76,378,828
188,298,829
32,95,9
68,244,855
79,141,95
78,141,187
68,540,411
69,918,898
32,128,181
83,382,442
69,632,127
32,145,174
69,289,759
86,510,407
73,164,21
68,850,875
69,955,162
73,127,26
78,125,165
8,139,346
8,131,200
78,126,187
67,57,546
73,185,143
65,323,69
8,69,652
8,152,251
8,152,158
