VK,HT,FT
49,131,-1
55,73,423
52,114,474
50,128,373
78,72,170
73,94,158
71,86,282
85,79,201
78,101,198
8,72,772
8,67,225
8,79,189
78,98,680
71,94,390
85,86,163
78,86,213
65,94,195
78,95,225
73,81,163
78,102,162
71,91,309
85,81,208
78,103,235
65,117,229
20,76,492
69,85,309
20,99,134
8,44,402
20,131,720
83,94,145
69,88,220
8,100,690
20,125,518
69,79,190
32,81,227
82,87,242
69,82,172
67,92,278
73,100,169
66,79,270
69,101,202
32,84,185
20,102,620
69,91,323
65,89,230
66,101,389
20,149,179
161,245,561
190,118,208
8,100,802
32,109,590
86,91,323
69,87,228
78,100,213
79,87,246
83,81,258
79,79,126
161,539,552
188,95,209
8,62,247
161,322,537
190,111,159
32,89,278
67,89,282
79,148,203
78,96,228
32,85,164
20,121,348
80,91,498
85,69,298
8,63,750
72,86,441
161,566,309
190,117,213
32,101,291
55,103,235
188,97,613
52,116,519
50,125,418
111,84,301
32,94,304
72,80,456
67,93,362
79,113,124
51,107,422
161,480,511
190,113,202
32,94,268
50,108,465
53,89,546
188,73,483
20,77,465
32,71,238
83,97,209
69,79,170
32,89,139
67,111,530
8,99,497
68,106,637
69,96,139
83,92,216
67,92,294
65,123,105
82,73,186
84,90,271
65,114,156
32,89,121
20,152,605
67,101,349
65,111,212
68,86,178
20,77,252
188,69,444
32,81,176
83,108,252
69,105,198
20,113,142
32,101,237
73,103,243
78,84,160
84,79,272
69,107,125
82,91,236
80,126,431
82,81,182
69,99,103
83,93,183
84,80,297
8,70,608
8,57,170
8,42,106
8,66,106
8,65,159
8,27,52
8,49,123
8,12,159
8,27,100
8,62,119
20,135,686
73,111,289
78,77,245
84,95,200
69,83,131
82,85,198
80,76,403
82,113,182
69,83,145
84,110,190
65,109,217
32,81,343
69,112,192
76,87,162
32,71,173
67,104,336
85,77,187
65,133,195
68,103,209
82,113,192
79,88,125
32,114,263
67,84,222
79,93,92
77,86,162
79,86,221
32,86,254
72,77,483
73,96,191
80,117,309
69,113,199
82,95,205
71,93,274
76,106,181
85,105,245
67,80,182
67,75,158
69,86,211
77,105,293
73,88,166
65,120,144
8,71,510
190,73,669
32,79,282
68,104,171
69,88,154
83,100,232
67,82,279
79,124,105
77,90,159
80,82,348
69,120,204
78,78,286
83,108,226
65,115,169
68,83,259
65,118,179
32,92,250
8,77,837
8,72,161
8,81,121
8,81,102
8,60,257
8,44,74
8,65,117
8,7,73
8,43,150
8,47,68
8,1,79
8,61,57
8,30,58
8,1,124
8,21,53
32,120,801
83,111,417
73,87,113
78,79,158
32,82,164
68,90,270
69,88,140
83,92,235
67,87,273
79,78,205
77,80,180
80,95,378
69,121,226
78,78,296
83,125,268
65,118,166
67,102,250
73,85,147
78,81,312
32,98,228
77,95,304
69,78,111
84,111,169
65,107,166
66,98,258
76,105,286
73,89,227
67,87,237
65,94,199
39,17,195
13,99,656
13,76,409
20,59,696
65,90,335
20,99,442
74,85,284
85,69,224
83,102,271
84,84,273
79,88,230
32,79,228
84,88,283
82,102,153
65,115,161
84,90,180
65,101,206
77,89,280
73,118,162
69,93,95
78,81,127
84,75,142
79,96,158
32,72,142
77,84,368
68,93,209
73,92,234
67,74,202
79,87,273
190,87,803
