VK,HT,FT
49,102,-1
52,89,411
49,110,498
55,100,717
78,117,254
73,112,173
78,87,112
71,92,420
85,202,172
78,104,254
65,111,265
78,123,160
73,392,144
78,91,159
71,89,392
85,250,148
78,105,201
79,499,154
20,123,253
80,126,306
20,119,144
65,82,596
67,137,336
73,137,135
69,122,159
78,142,142
84,180,130
69,126,172
32,127,52
70,113,454
69,108,174
77,143,316
8,120,798
8,90,277
8,22,96
8,21,153
8,32,96
8,72,174
8,42,163
8,17,175
8,24,62
8,68,85
8,31,140
8,60,75
20,152,554
80,157,456
20,108,161
65,77,530
67,144,265
73,136,146
69,133,205
78,135,303
84,193,135
69,137,155
32,126,166
65,919,568
67,106,298
84,95,387
85,109,121
77,126,227
8,141,575
65,173,627
76,121,428
77,129,420
69,108,252
78,152,171
84,188,143
32,115,188
8,126,764
8,77,342
8,97,173
78,119,685
84,119,186
69,131,113
32,130,163
69,75,304
78,133,171
32,121,129
66,89,359
85,317,183
69,88,184
78,122,273
32,91,182
69,107,421
83,80,202
84,83,419
65,113,271
68,90,191
79,124,155
32,90,114
71,113,362
69,95,161
78,132,132
69,84,193
82,104,313
65,119,441
76,107,336
188,102,619
32,90,194
86,88,575
73,135,135
71,88,304
73,102,151
76,101,258
188,103,569
32,107,240
76,83,384
67,89,437
73,165,143
68,90,186
65,228,132
188,95,583
32,109,129
83,82,389
73,181,241
78,113,259
32,110,132
70,95,404
79,119,110
67,82,331
79,119,118
32,115,337
77,118,206
79,142,149
84,105,365
79,404,91
82,85,349
32,114,215
8,82,837
188,85,536
32,116,218
78,116,460
73,125,116
32,92,108
77,130,232
69,213,213
78,138,94
73,599,156
78,129,141
71,89,288
69,93,181
79,109,155
188,111,825
8,138,878
190,97,637
13,158,742
13,110,440
20,134,747
69,99,323
65,104,357
20,117,137
0,293,317
8,114,426
8,35,194
20,156,457
83,98,335
8,123,669
20,139,554
83,121,355
32,116,167
86,88,615
65,105,238
76,93,177
79,167,203
82,103,351
65,91,217
68,106,200
65,144,199
32,101,238
80,127,360
79,82,226
82,126,185
32,109,125
20,103,491
79,120,257
20,127,431
82,104,409
84,90,500
79,221,182
80,111,519
69,164,267
68,94,273
73,329,115
65,166,336
32,127,185
89,93,446
20,138,411
32,125,295
84,118,398
20,130,236
82,95,501
65,93,292
85,230,399
77,105,254
65,103,128
84,82,416
79,79,118
76,81,327
79,272,214
71,85,304
65,118,1221
32,129,227
81,94,551
85,378,198
73,105,209
69,84,140
78,129,156
32,101,147
8,112,921
8,101,291
8,86,240
8,82,228
8,80,158
8,82,82
162,637,827
86,166,455
32,121,277
8,91,831
188,95,354
8,147,930
8,80,129
78,130,776
13,122,496
13,118,518
20,136,775
83,123,351
20,96,148
69,112,274
32,136,151
68,78,393
69,73,177
67,88,253
73,128,129
68,70,140
69,90,176
32,122,165
83,96,330
85,122,181
32,106,152
69,70,365
88,80,288
84,86,291
69,92,247
82,96,194
78,115,249
65,102,84
67,81,381
73,131,326
78,82,1159
188,112,342
32,86,150
83,76,466
69,84,207
32,87,103
68,81,148
73,139,121
67,82,311
84,74,328
65,88,243
78,136,175
32,96,204
80,137,531
65,99,162
85,135,311
84,91,223
65,192,299
83,142,138
32,127,139
68,99,174
69,107,208
32,115,98
65,78,349
76,136,151
65,96,96
82,99,510
77,135,146
65,141,132
32,140,225
68,98,339
69,112,206
32,108,116
86,104,493
79,27,84
8,86,644
8,96,232
70,104,321
79,151,166
82,80,133
77,113,81
65,141,120
32,114,133
86,95,459
69,162,190
82,123,95
66,80,318
65,93,253
76,121,182
32,113,117
89,104,457
32,110,116
69,84,286
83,72,287
67,92,205
82,87,250
73,139,271
84,75,238
65,126,500
190,122,819
13,146,650
13,128,455
20,126,527
83,131,258
20,101,157
69,106,295
71,98,371
85,111,200
73,100,234
77,145,396
73,97,133
69,106,257
78,123,178
84,102,214
79,126,92
32,106,266
80,117,426
79,128,221
82,124,124
32,107,105
67,92,321
79,113,236
78,85,191
8,120,923
8,102,252
8,71,195
73,144,636
77,139,241
65,166,231
32,120,176
8,121,691
8,74,336
8,70,156
8,93,138
77,124,785
68,86,1238
73,129,123
67,89,170
79,103,166
32,104,190
76,103,355
65,135,159
66,114,437
79,134,153
82,83,357
65,126,326
76,108,332
190,133,758
8,119,320
8,100,135
8,55,219
188,68,771
