VK,HT,FT
48,130,-1
56,96,223
53,94,481
50,105,499
162,608,856
86,168,509
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
8,113,723
122,387,288
123,369,113
8,85,324
8,66,189
8,56,150
8,50,134
8,46,123
67,94,867
86,101,409
8,126,613
8,66,189
20,143,574
67,94,393
86,101,409
20,123,395
8,144,828
8,66,189
8,56,150
8,50,134
8,46,123
8,44,118
69,86,777
8,127,670
8,119,259
8,126,244
13,129,508
13,104,462
162,665,963
67,192,485
162,608,856
86,168,509
13,129,508
8,85,324
8,66,189
8,56,150
8,50,134
8,46,123
8,44,118
8,44,118
8,44,118
8,44,118
20,140,627
65,100,463
20,122,172
67,94,393
84,91,343
85,157,195
65,104,335
76,128,193
77,136,434
69,108,213
78,143,171
84,175,152
69,147,123
32,114,144
69,82,372
76,130,143
32,104,135
80,152,487
65,98,167
67,125,388
73,191,172
69,112,162
78,141,174
84,185,115
69,148,133
32,119,143
73,258,335
78,109,233
71,135,215
82,95,163
69,199,261
83,77,268
65,272,255
8,124,694
8,106,227
8,99,210
8,108,226
8,115,247
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
78,120,741
32,122,223
8,122,796
190,90,725
32,106,269
20,107,324
78,111,274
20,123,395
13,129,508
8,85,324
39,64,281
8,85,324
8,66,189
8,56,150
8,50,134
8,46,123
8,44,118
13,129,508
13,104,462
20,128,717
83,117,301
20,105,162
69,113,288
32,125,163
82,147,492
69,109,113
76,125,191
65,124,168
8,124,694
8,106,227
65,170,701
76,118,381
73,369,316
90,88,267
32,110,205
20,118,519
84,104,375
65,89,321
67,94,387
20,148,311
32,134,261
68,95,424
69,100,205
32,104,147
84,98,377
82,104,170
65,82,296
88,88,391
32,103,223
89,99,480
32,106,137
68,86,343
69,115,197
67,88,252
85,335,266
69,102,257
8,127,670
8,119,259
8,126,244
32,118,663
67,90,433
85,189,187
69,102,257
76,125,191
76,104,314
79,269,207
188,104,678
32,106,189
89,99,480
8,85,324
8,66,189
32,120,586
89,99,480
32,106,137
70,105,506
76,116,253
69,106,228
79,111,213
8,113,723
66,100,787
79,215,160
71,100,315
76,116,253
8,136,815
82,112,535
65,124,291
70,87,295
65,145,1145
188,104,693
32,110,198
67,91,495
79,196,117
78,106,184
32,102,150
73,179,407
78,108,210
70,104,371
79,251,170
82,72,166
77,122,169
69,114,197
32,115,176
80,149,421
69,168,189
78,131,311
68,100,376
73,229,129
69,277,200
78,134,176
84,144,184
69,158,134
32,119,143
65,777,500
32,122,142
76,125,408
65,121,158
32,112,130
70,131,704
69,101,156
67,89,276
72,109,240
65,121,248
190,104,790
13,163,617
13,118,483
20,127,639
80,151,329
20,114,224
69,102,322
78,137,228
68,100,376
73,229,129
69,277,200
78,134,176
84,144,184
69,158,134
32,119,143
69,82,372
67,87,329
79,109,121
68,91,532
79,204,156
80,102,399
80,134,363
76,116,198
69,108,185
82,103,207
32,106,189
68,89,592
69,115,197
32,107,130
67,91,298
85,189,187
69,102,257
76,125,191
76,104,314
79,269,207
190,107,872
13,157,440
13,104,415
20,128,557
67,90,344
20,100,228
79,125,202
78,102,314
84,88,368
73,128,310
78,151,361
85,151,172
65,239,209
32,125,243
67,87,464
79,174,101
78,100,194
32,104,151
67,85,358
79,124,150
78,95,229
84,78,282
82,74,208
79,88,203
76,90,230
32,98,136
69,92,482
86,97,278
79,95,117
85,159,240
76,129,202
84,79,235
73,180,211
86,80,402
79,110,122
190,90,824
13,164,442
13,108,359
20,127,601
65,137,290
20,113,153
74,104,415
85,104,214
83,99,391
84,96,293
79,119,138
32,97,128
84,163,524
82,103,128
65,74,314
84,79,243
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
190,120,1017
