VK,HT,FT
48,96,-1
57,92,349
50,107,413
55,90,336
162,516,484
86,101,310
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
8,100,662
8,82,251
8,73,260
8,39,128
65,100,493
68,100,229
79,84,206
32,98,279
69,87,256
66,81,311
0,422,365
8,64,315
8,52,169
78,86,693
32,89,187
69,85,207
76,77,176
65,101,155
0,302,297
79,91,208
8,100,662
8,82,251
8,73,260
32,97,636
65,108,268
0,302,297
79,91,208
8,100,662
8,82,251
32,100,609
69,90,287
83,92,214
79,147,198
71,84,300
8,97,731
70,89,475
71,91,326
73,89,201
67,101,315
65,106,159
83,99,178
8,87,641
13,79,532
13,69,273
20,146,516
65,91,310
20,101,349
8,64,315
67,102,536
8,85,507
20,123,605
67,93,280
20,101,349
85,84,231
82,91,210
83,119,309
65,112,128
32,83,170
65,100,256
67,90,292
84,83,262
85,81,242
65,104,197
76,93,209
77,85,303
69,91,151
84,93,218
69,105,146
32,92,177
8,79,858
8,70,231
8,74,183
78,88,786
84,97,204
69,99,143
32,92,174
73,84,344
78,89,182
84,92,257
69,97,114
82,90,176
78,87,218
65,102,149
67,90,276
73,99,137
78,82,464
188,109,400
32,93,175
80,87,418
79,98,141
82,91,168
32,83,148
67,88,213
85,80,188
65,118,164
68,87,293
82,100,247
79,87,171
32,96,232
68,100,203
69,104,146
32,84,139
68,102,316
69,98,146
83,93,212
79,147,198
82,88,205
73,110,154
69,98,153
78,84,155
84,91,177
65,108,196
67,104,325
73,123,253
78,82,464
32,89,193
84,96,302
69,91,134
77,101,233
80,103,273
79,98,153
82,90,187
79,88,166
32,96,232
69,87,256
83,92,214
80,101,202
65,106,193
67,101,262
73,92,173
65,105,184
81,98,319
76,86,243
8,78,810
8,75,245
76,81,695
188,86,463
32,84,194
73,89,328
78,90,176
84,90,229
69,102,119
82,90,176
80,99,324
82,100,229
69,90,145
84,103,223
65,104,193
68,101,256
79,90,205
32,101,252
80,97,336
79,102,150
82,101,142
8,83,644
8,60,210
8,77,208
67,100,650
79,79,155
77,100,196
79,93,193
32,87,248
69,87,256
78,91,156
67,91,171
69,92,183
70,86,211
65,112,202
76,98,252
79,81,186
80,91,187
65,106,193
84,90,250
65,125,193
32,84,205
72,87,472
69,102,175
80,96,370
65,106,193
73,82,332
67,92,222
65,107,184
8,83,666
8,75,228
8,67,212
84,98,453
73,86,230
67,96,235
65,107,184
188,76,635
32,95,184
83,99,273
69,91,197
67,91,225
85,84,215
78,93,209
68,80,229
65,116,143
82,88,246
73,79,208
79,80,173
32,90,234
65,105,209
32,81,145
83,97,314
85,87,247
32,96,258
69,90,287
78,81,165
70,82,237
69,90,168
82,95,188
77,96,230
69,89,159
68,88,213
65,208,179
68,102,178
32,83,167
68,95,254
69,98,141
32,85,129
66,73,488
65,98,164
83,103,181
69,88,226
188,84,396
32,84,196
83,99,273
69,91,197
32,89,125
82,102,232
69,90,161
65,93,230
76,95,173
73,89,162
90,80,153
32,88,232
84,96,406
65,114,180
67,104,325
32,99,294
68,95,254
69,98,141
32,85,129
67,110,370
69,98,184
82,92,180
69,92,157
66,81,311
82,84,199
79,81,182
32,96,232
83,86,236
73,91,150
