VK,HT,FT
49,138,-1
52,102,427
48,96,401
55,90,336
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
20,101,349
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
65,104,291
67,90,292
85,80,184
8,80,642
84,91,420
65,113,205
8,83,666
85,76,688
65,112,193
76,99,185
77,84,371
69,91,151
78,83,90
84,107,185
69,100,114
32,92,226
65,104,291
83,103,181
73,90,173
78,85,198
84,88,264
79,92,149
77,106,211
84,92,263
73,86,230
67,96,235
79,72,121
188,90,434
32,89,194
69,83,533
86,89,300
65,91,177
76,76,210
85,82,252
65,112,193
68,87,293
79,84,206
32,98,279
80,97,336
79,102,150
82,101,142
32,85,147
67,88,213
65,104,174
82,70,206
68,87,206
73,77,171
79,70,171
76,81,197
79,82,179
71,81,253
65,117,194
32,87,213
81,87,265
85,87,162
73,86,141
69,95,117
77,101,233
32,90,408
68,95,254
8,91,521
8,52,169
8,45,143
77,96,573
8,87,678
78,83,647
32,89,187
68,94,215
69,100,137
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
83,95,480
8,87,641
68,92,456
69,97,142
32,86,136
70,81,319
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
83,96,296
85,87,247
32,96,258
65,108,268
76,86,155
84,81,319
65,96,173
32,82,125
80,120,399
79,84,156
82,82,143
32,77,168
69,85,292
83,92,214
80,101,202
69,88,133
67,90,225
73,88,161
65,105,184
76,92,108
73,89,179
68,93,174
65,126,170
68,108,164
188,84,505
32,84,199
83,99,273
69,91,197
32,89,125
68,99,189
69,98,146
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
83,95,480
85,85,269
32,96,258
69,90,287
88,98,280
84,92,236
69,118,153
82,102,121
78,85,259
65,102,148
67,90,276
73,99,137
78,82,464
188,109,400
32,93,175
83,99,273
69,91,197
32,89,125
68,99,189
73,84,165
67,89,162
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
89,70,363
32,93,268
69,90,287
67,87,265
8,85,507
83,99,531
67,93,260
82,93,240
73,92,203
84,87,335
65,111,190
188,88,487
32,90,211
83,99,273
69,91,197
71,96,211
85,80,148
73,89,164
77,100,333
73,96,154
78,89,217
69,89,211
8,88,665
8,76,203
8,66,224
73,79,644
69,98,153
78,84,155
84,91,177
79,92,141
32,85,224
80,95,328
79,110,141
82,92,140
32,85,147
67,88,213
79,78,126
78,88,205
83,95,160
85,75,195
76,82,264
84,77,201
79,89,194
82,91,204
73,121,151
79,98,153
83,92,197
32,93,185
69,84,216
88,109,276
84,97,252
69,108,164
82,102,121
78,85,259
79,95,233
83,106,240
190,79,453
