VK,HT,FT
49,70,-1
48,106,159
51,155,595
48,143,235
78,120,215
73,103,143
78,79,57
71,96,177
85,103,183
78,97,126
65,413,295
78,120,160
73,134,215
78,69,229
71,89,481
85,112,157
78,104,263
79,1500,149
20,107,367
80,135,217
20,119,104
65,72,797
67,104,271
73,150,155
69,106,135
78,120,217
84,110,80
69,110,106
32,39,126
77,73,876
65,162,84
83,67,96
67,68,244
85,86,315
76,154,51
73,71,144
78,69,259
79,127,156
32,104,40
68,87,206
69,104,162
32,98,146
50,94,840
54,147,618
32,176,150
65,88,222
0,117,157
79,177,239
76,112,208
83,100,650
32,112,152
8,132,668
8,58,215
8,0,205
83,101,848
8,96,520
8,130,284
8,2,30
8,0,48
8,104,193
8,0,198
8,0,28
8,144,29
8,0,29
8,220,32
8,0,403
8,152,29
8,0,29
8,0,30
8,37,32
8,0,30
8,64,30
8,138,30
8,120,566
8,94,191
69,71,770
86,148,307
79,1500,9
76,60,215
85,63,78
67,95,207
73,82,26
79,120,183
78,120,206
65,86,331
32,102,150
67,78,517
79,118,61
78,102,386
32,143,88
66,120,614
85,120,159
69,88,207
78,39,274
65,215,138
32,52,221
82,132,621
69,15,89
83,81,220
80,101,101
85,86,231
69,85,302
83,82,194
84,64,323
65,139,210
32,171,102
67,96,747
76,96,161
78,88,1289
73,102,171
67,49,727
65,104,175
188,102,746
32,84,184
83,104,1088
69,96,198
32,80,113
82,163,133
69,104,152
67,67,565
73,112,118
66,86,213
69,3,255
32,94,115
73,138,236
78,128,253
70,116,34
79,152,111
82,76,134
77,159,366
69,7,149
32,84,144
68,72,149
69,72,215
32,102,134
69,104,215
67,72,243
79,118,133
71,6,77
82,58,136
65,81,281
70,88,215
65,167,1069
32,117,9
65,96,286
66,92,397
68,88,241
79,103,198
77,151,187
73,174,128
78,120,137
65,126,357
76,138,151
161,190,1302
190,80,88
13,216,388
162,571,983
86,159,1164
8,104,581
8,71,31
8,158,439
8,147,199
8,147,30
8,66,215
8,0,29
13,95,327
13,92,875
13,139,287
20,102,1132
83,118,278
20,129,97
69,89,238
32,132,135
68,79,611
69,72,207
67,88,250
73,153,135
68,71,169
69,119,182
32,98,206
83,112,151
85,120,132
32,88,128
69,64,199
88,66,392
84,132,295
69,64,239
82,72,43
78,143,183
65,71,131
67,64,238
73,87,340
78,88,1277
188,120,274
32,49,152
83,88,251
69,104,199
32,80,103
68,105,165
73,120,19
67,88,398
84,79,289
65,83,276
78,138,138
32,95,147
80,136,601
65,107,127
85,164,401
84,87,1009
65,181,237
83,142,121
32,178,162
68,78,241
69,60,215
32,134,103
65,80,232
76,146,115
65,70,71
82,88,603
77,113,345
65,135,122
32,119,126
68,88,157
69,79,215
32,107,119
70,88,591
79,118,70
82,87,127
77,136,31
65,127,276
32,109,120
86,79,277
69,165,199
82,93,57
66,71,305
65,92,210
76,160,103
32,133,189
89,72,219
32,163,144
69,91,272
83,74,213
67,80,222
82,80,289
73,45,153
84,87,225
65,87,552
190,142,1019
32,43,309
20,103,262
83,149,193
20,100,106
69,80,260
71,104,270
85,88,131
77,85,255
73,140,187
69,122,205
78,128,231
84,96,173
79,104,147
32,150,104
80,133,204
79,88,214
82,111,66
32,90,92
77,128,286
69,73,152
8,91,721
8,119,215
8,160,183
8,17,99
8,80,30
8,78,30
77,104,839
69,72,80
68,111,167
73,134,127
67,65,40
73,104,87
78,112,207
65,138,107
32,0,252
76,109,362
65,143,53
66,127,360
79,154,103
82,72,169
65,120,266
76,126,175
32,136,198
80,165,648
79,104,267
82,123,111
190,81,967
