VK,HT,FT
83,120,-1
73,59,136
69,106,400
78,97,168
68,80,128
79,56,67
32,75,143
76,94,443
65,77,56
83,111,88
32,96,113
50,120,527
49,229,319
48,43,336
48,64,139
50,107,122
49,75,125
48,139,597
48,43,142
8,88,269
8,0,30
8,24,432
49,104,705
161,216,416
190,127,170
48,56,310
48,19,173
72,69,1389
83,174,128
32,56,236
68,80,111
69,95,184
32,97,98
76,71,169
32,94,192
8,104,968
8,52,176
8,91,122
76,81,971
32,67,80
68,78,112
73,69,136
65,64,91
32,72,161
68,56,171
69,72,160
32,103,96
76,69,222
65,81,40
32,47,72
70,122,509
69,77,184
67,20,77
72,96,313
65,99,128
32,46,34
69,64,188
76,88,128
32,70,155
80,111,520
65,58,346
67,102,257
73,90,131
69,80,141
78,72,191
84,72,75
69,103,337
32,109,128
82,75,240
69,83,152
73,85,231
78,133,176
71,63,372
82,72,173
69,99,84
83,103,158
65,144,191
32,92,81
80,87,237
79,80,95
82,86,77
32,63,136
80,90,339
82,88,108
69,85,52
83,77,163
69,109,203
78,121,108
84,106,260
65,91,81
82,120,120
32,93,243
68,169,213
79,72,118
76,74,184
79,88,189
82,80,142
32,88,39
80,98,237
82,51,134
69,121,78
67,64,187
79,64,168
82,95,169
68,161,335
73,66,357
65,96,215
76,42,246
32,80,102
67,77,161
65,99,104
82,63,329
65,63,134
8,95,774
8,80,183
8,64,152
8,55,171
73,98,1181
78,69,161
67,72,203
65,94,96
82,94,291
65,87,175
67,97,238
84,92,230
69,104,99
82,51,208
8,98,576
73,52,1148
83,112,96
84,72,111
73,88,291
67,49,232
79,80,68
188,99,152
32,96,193
83,96,157
69,67,71
32,89,151
82,67,201
69,64,161
65,88,224
76,4,92
73,80,171
90,83,181
65,74,182
32,97,138
69,87,234
67,80,321
71,144,236
32,154,158
81,56,559
85,48,140
69,78,144
32,72,6
69,96,112
86,38,215
73,62,97
68,136,112
69,63,220
78,80,12
67,108,391
73,80,127
65,115,136
32,122,18
73,122,104
83,80,125
84,95,118
32,109,163
69,52,1299
78,40,112
32,89,149
67,112,254
65,67,32
82,78,158
65,184,214
32,72,168
76,13,160
65,94,85
84,64,327
69,193,156
82,80,81
65,120,178
76,75,113
32,100,275
89,73,24
32,88,56
69,80,125
78,64,120
90,64,77
73,72,128
77,162,184
65,95,203
83,117,115
32,104,108
67,77,171
65,104,139
82,58,207
68,55,172
73,75,144
65,64,93
67,128,146
65,104,168
83,92,207
32,145,189
80,176,110
79,113,173
83,72,346
73,109,104
84,87,195
73,102,152
86,80,439
65,145,94
83,77,191
188,81,107
32,72,144
8,112,540
8,93,189
8,63,152
8,49,427
8,49,160
8,0,30
8,64,160
8,0,49
8,0,659
8,0,30
8,120,144
67,94,895
79,70,100
78,75,193
32,72,152
67,76,250
80,112,191
75,62,2
32,78,207
68,72,172
69,112,168
32,78,120
49,64,610
54,55,152
50,112,143
52,138,234
32,47,217
89,99,352
32,91,200
67,169,298
80,128,613
75,62,344
109,48,44
77,104,152
66,109,139
32,110,184
49,94,126
50,99,168
190,78,892
13,99,109
83,64,256
69,220,216
32,88,88
83,88,104
79,63,74
76,64,176
73,79,234
67,79,173
73,95,343
84,72,114
65,80,280
32,102,240
73,72,279
67,103,192
32,128,192
67,96,107
79,56,47
78,94,220
32,88,143
67,75,23
65,174,79
82,69,328
68,71,190
73,85,102
79,103,138
76,152,152
79,98,168
71,64,108
73,21,216
65,98,162
190,99,376
78,88,176
73,93,659
78,78,122
71,125,240
85,88,146
78,147,169
65,120,96
78,64,144
73,56,92
78,96,207
71,88,154
85,133,151
78,97,124
79,72,149
