VK,HT,FT
48,197,-1
56,101,196
51,130,1025
53,76,420
78,116,233
73,103,370
78,37,96
71,80,227
85,101,242
78,120,192
65,102,49
78,109,105
73,122,139
78,86,283
71,77,500
85,132,262
78,71,396
79,198,181
162,784,0
67,88,192
162,456,1063
86,100,264
8,28,458
8,106,272
8,113,90
8,0,258
8,0,225
8,123,91
8,26,263
8,46,0
8,9,191
8,103,4
8,0,0
8,30,127
8,220,131
8,70,38
8,57,91
8,22,179
8,0,367
8,42,0
8,13,300
8,0,114
8,139,62
8,0,0
8,83,99
8,132,94
32,74,581
83,121,0
73,84,11
78,87,250
32,117,271
32,0,159
20,246,635
67,68,394
20,154,901
85,109,211
82,102,91
83,193,322
65,118,32
32,120,89
73,104,900
78,91,108
84,89,129
69,143,65
82,126,116
78,139,0
65,73,233
67,88,63
73,34,59
78,40,399
32,77,207
69,51,331
78,75,94
32,65,151
20,7,532
85,103,0
68,80,0
69,117,42
20,105,81
32,101,130
80,119,0
79,130,74
82,89,126
32,93,159
67,98,446
85,61,334
65,131,279
68,31,65
82,111,419
79,93,0
8,224,300
79,52,840
32,94,186
68,144,11
69,103,107
32,52,19
65,74,298
66,78,327
68,108,135
79,112,99
77,96,212
69,86,183
78,15,96
32,88,71
65,66,254
71,87,237
85,77,190
68,87,378
79,61,89
32,83,28
8,45,892
188,111,1123
32,61,263
67,66,506
79,117,177
78,54,276
32,117,120
68,96,0
73,99,96
65,118,134
71,106,104
78,74,253
83,130,252
84,105,156
73,92,85
67,111,78
79,86,109
32,81,178
80,104,173
82,84,461
69,128,129
83,70,271
85,85,71
78,43,93
84,54,4
73,87,164
86,277,393
79,74,134
32,61,594
68,68,208
69,120,204
32,44,157
65,65,457
80,84,430
69,60,102
78,110,346
68,160,0
73,68,158
67,66,246
73,71,234
84,91,361
73,79,146
83,138,141
188,49,885
32,68,169
68,82,840
65,149,202
68,69,276
79,66,360
32,99,98
81,82,532
85,0,139
69,33,220
32,92,0
80,39,518
69,153,233
82,94,41
8,34,1350
8,64,314
82,78,608
69,120,178
83,94,461
69,127,100
78,78,54
84,91,196
65,110,110
32,120,256
68,79,323
79,122,225
76,59,163
79,105,182
82,86,198
32,101,125
70,76,545
79,89,125
76,132,226
8,143,546
67,101,425
65,86,111
76,112,352
73,117,138
90,55,415
65,53,0
68,82,115
79,64,87
32,58,198
69,140,431
78,102,119
32,89,178
20,252,511
70,137,362
73,144,600
68,103,288
20,154,280
188,114,235
32,38,135
67,70,320
79,158,202
78,103,139
32,116,196
76,120,265
69,111,109
86,106,918
69,108,226
32,99,0
65,117,237
85,98,165
77,93,140
69,86,47
78,49,7
84,100,328
79,106,140
32,42,236
68,141,70
69,108,142
32,97,180
76,69,271
65,92,118
32,72,0
84,91,1201
69,93,151
78,90,195
83,57,212
73,59,352
78,150,169
32,74,140
80,79,394
65,64,87
82,64,406
73,113,196
69,138,287
84,133,249
65,92,194
76,117,167
188,79,1096
32,77,179
83,123,280
73,107,0
78,86,106
32,76,114
83,72,376
73,122,184
71,83,36
78,104,392
79,54,401
83,111,173
32,71,5
68,64,191
69,60,114
32,63,166
73,105,935
82,102,0
82,62,24
73,142,398
84,9,292
65,111,171
67,87,503
73,59,399
78,91,562
32,94,176
80,115,261
69,72,342
82,58,0
73,86,0
84,84,0
79,64,0
78,71,404
69,84,171
65,119,355
76,73,300
32,76,76
65,97,18
83,81,302
79,93,252
67,82,390
73,113,122
65,125,175
68,72,478
79,80,161
32,33,752
65,89,168
32,98,94
83,0,432
77,72,539
69,99,118
32,88,159
70,76,348
69,54,124
66,42,192
82,101,170
73,88,129
76,36,122
32,90,181
89,79,104
32,100,414
69,33,1193
80,78,122
73,75,167
83,95,185
79,0,312
68,65,165
73,25,0
79,100,170
32,100,10
68,110,247
73,112,57
65,55,153
82,109,203
82,73,163
69,78,50
73,110,243
67,40,387
79,58,64
8,0,1342
8,122,143
8,6,694
8,107,401
8,0,147
8,0,76
8,0,139
8,94,278
8,99,108
8,76,62
8,49,33
8,19,0
8,8,136
8,0,13
8,72,159
8,27,0
8,59,312
8,130,225
8,17,0
8,92,125
8,0,16
32,120,528
68,119,584
69,99,190
32,134,0
50,147,514
52,97,266
72,59,0
83,88,149
32,112,481
68,129,289
69,105,125
32,51,217
69,126,7
86,66,335
79,0,67
76,107,192
85,53,0
67,98,0
73,135,0
8,57,907
8,56,71
8,77,512
8,40,158
8,120,116
8,45,424
8,0,172
8,0,72
8,0,18
8,71,0
8,186,20
8,0,251
8,15,161
8,128,137
8,0,251
8,76,0
8,36,0
8,81,114
8,21,366
8,88,264
190,86,847
13,136,573
13,70,587
20,205,247
83,32,312
69,61,108
32,116,0
8,27,833
8,86,155
79,62,973
76,86,238
73,95,266
67,79,47
73,106,225
84,57,257
79,113,139
32,110,124
73,62,235
78,55,125
84,74,159
69,79,130
82,88,178
67,116,318
79,0,32
78,147,269
83,66,100
85,71,304
76,91,250
84,78,302
65,59,175
32,69,41
67,137,327
79,140,46
78,88,190
32,119,100
67,161,0
86,211,275
8,0,684
8,65,468
8,24,34
8,0,352
8,84,216
8,50,46
8,0,51
8,16,135
8,88,16
8,33,10
8,145,101
8,45,0
8,0,277
8,44,123
8,0,213
8,119,97
8,86,79
8,0,6
8,44,0
8,91,0
8,55,55
8,59,24
8,50,205
8,37,0
8,33,113
8,0,150
8,32,77
8,86,118
20,149,1117
79,19,433
76,81,200
73,83,175
67,93,138
73,78,123
84,69,229
79,120,265
32,99,87
73,84,607
78,126,125
84,75,278
69,145,122
82,109,464
67,104,295
79,142,0
78,156,297
83,102,185
85,72,303
76,84,337
84,85,305
65,96,381
32,62,145
67,96,245
79,397,175
78,26,163
32,46,69
67,101,0
73,402,241
82,74,162
85,120,113
71,97,693
73,90,218
8,112,753
65,53,664
32,102,721
71,10,131
69,112,169
78,93,266
82,122,355
65,29,78
8,88,1159
8,55,138
69,77,-1
82,95,110
65,104,197
76,54,10
188,91,159
32,70,136
89,72,87
32,121,347
69,80,850
67,87,18
79,93,296
71,50,516
82,79,124
65,91,268
70,108,659
65,183,419
32,152,331
65,55,83
66,73,569
68,83,177
79,135,135
77,116,242
73,58,353
78,69,161
65,89,201
