VK,HT,FT
50,113,-1
51,122,787
53,85,663
53,71,201
69,149,502
76,140,87
32,137,299
8,103,663
8,52,0
8,114,83
8,96,224
8,159,158
8,65,132
8,33,74
8,82,366
20,106,657
69,116,288
20,143,256
76,137,414
32,126,351
80,129,0
65,98,200
67,149,458
73,367,0
69,113,0
78,123,54
84,256,74
69,154,314
32,210,367
69,53,409
86,120,218
79,93,111
67,98,979
8,174,944
76,133,986
85,246,579
67,97,531
73,556,0
79,71,185
78,123,357
65,167,603
32,71,234
67,118,397
79,149,163
78,134,107
32,132,79
66,83,519
85,173,229
69,97,117
78,99,224
65,167,427
32,103,454
82,153,681
69,115,0
83,90,363
80,150,142
85,100,285
69,74,263
83,105,464
84,55,13
65,145,400
32,140,208
67,84,403
76,50,355
78,129,244
73,189,199
67,101,374
65,102,308
32,180,72
65,196,855
76,110,593
32,92,681
84,190,413
82,119,143
65,60,191
84,89,243
65,89,118
77,140,171
73,0,341
69,1405,282
78,107,275
84,95,42
79,1,199
32,93,270
65,134,127
78,123,453
76,113,60
8,100,650
65,244,574
76,153,38
71,108,-1
83,64,343
73,36,121
67,121,541
79,0,90
32,92,165
73,123,392
78,85,137
83,88,205
84,86,352
65,143,423
85,103,291
82,115,417
65,120,433
68,69,599
79,1131,131
188,85,1208
32,159,40
67,78,332
65,0,351
76,100,221
8,127,557
8,88,353
8,146,380
83,91,1035
69,106,287
68,113,399
69,66,168
32,117,114
68,43,262
79,261,281
76,115,290
79,130,218
82,110,311
32,75,71
76,111,352
79,1205,183
67,101,278
65,84,170
76,140,196
73,109,375
90,94,130
65,136,255
68,114,77
79,479,97
32,169,93
69,95,100
78,129,254
32,119,186
69,127,219
80,46,148
73,0,315
71,91,287
65,96,1482
83,120,41
84,115,166
82,75,130
73,324,429
79,0,239
32,92,397
32,109,98
188,58,853
32,96,531
83,96,688
69,48,246
32,68,173
82,155,828
69,77,105
67,62,542
73,90,89
66,55,147
69,108,198
78,128,310
32,106,84
69,129,333
78,136,234
90,78,183
73,144,235
77,225,186
65,195,125
83,105,340
32,162,0
67,89,308
65,259,150
82,79,243
68,93,111
73,427,180
65,238,217
67,102,544
65,23,56
83,130,124
32,92,682
78,181,504
69,84,552
71,92,188
65,156,225
84,155,202
73,0,160
86,101,264
65,93,195
83,136,218
188,98,1166
32,111,143
83,82,0
69,102,210
32,41,101
82,183,683
69,111,114
80,1,119
73,41,279
84,67,227
69,37,180
32,123,175
20,111,989
69,75,311
67,71,519
71,66,0
20,142,350
32,118,154
68,86,628
79,119,153
78,86,251
68,54,627
69,32,217
32,97,214
78,114,0
79,80,70
83,104,195
69,233,252
8,124,558
8,84,228
32,139,476
83,78,804
69,60,265
32,135,173
79,28,593
66,86,184
83,121,56
69,81,232
82,139,0
86,109,167
65,115,187
78,165,106
32,97,261
67,81,9
65,164,128
77,123,83
66,140,641
73,78,152
79,127,281
83,76,77
32,129,0
65,104,295
71,64,750
85,0,191
68,97,290
79,916,200
83,141,399
188,144,460
32,110,505
79,106,413
82,94,323
32,69,378
8,152,373
8,37,372
8,0,333
80,152,375
79,99,581
82,127,182
32,106,159
76,114,652
79,0,251
32,159,172
67,110,140
85,122,152
65,151,157
76,98,346
32,152,651
83,81,712
69,132,288
32,89,135
68,77,370
69,66,158
83,128,402
67,75,0
65,305,301
82,91,240
84,87,168
65,153,46
32,153,372
67,112,274
65,405,153
85,198,354
83,99,109
65,58,273
32,125,289
67,94,514
65,337,427
82,97,240
68,86,321
73,284,199
79,0,225
76,55,2
71,63,664
73,336,170
67,90,607
79,486,0
190,56,553
13,210,479
20,129,1142
83,96,376
20,121,0
69,109,461
32,199,220
82,131,549
69,82,110
65,92,611
76,139,256
73,811,560
90,56,539
65,93,186
32,78,437
20,126,163
84,91,444
65,97,95
67,100,457
32,124,139
68,74,432
69,100,215
32,62,108
8,107,1245
8,60,324
8,128,132
20,173,167
83,87,289
8,140,416
68,76,435
69,94,204
32,82,156
65,85,330
66,83,251
68,68,786
79,284,131
77,121,241
69,106,219
78,118,149
32,64,108
89,86,574
32,89,174
80,123,513
69,285,225
76,146,431
86,101,593
73,341,52
83,132,314
32,120,440
83,135,291
32,39,221
67,118,0
84,131,197
69,124,244
111,188,875
188,76,626
32,119,344
81,146,751
85,141,282
69,105,0
32,149,339
73,90,428
78,86,282
70,129,431
79,146,374
82,71,127
77,127,379
8,86,532
8,175,172
8,21,54
8,180,0
8,0,194
8,0,262
8,91,154
8,0,60
8,129,0
8,125,206
67,59,887
79,214,32
78,54,379
32,77,130
73,199,124
78,119,319
70,106,577
79,125,481
82,69,211
77,132,72
69,151,123
32,149,290
80,147,424
69,0,43
78,110,63
68,68,455
73,347,100
69,764,418
78,77,298
84,94,0
69,207,240
190,60,193
78,123,113
73,445,83
78,63,116
71,82,547
85,0,143
78,120,340
65,0,407
78,171,0
73,270,178
78,106,224
71,92,424
85,228,273
78,70,303
79,0,7
8,0,512
76,117,660
8,93,1048
65,316,466
