VK,HT,FT
49,35,-1
53,532,877
50,861,936
52,945,459
20,994,723
83,0,738
20,749,989
69,937,891
32,96,264
82,267,887
69,719,459
65,103,319
76,982,372
73,155,212
90,205,437
65,115,71
32,16,203
20,167,662
69,670,665
20,849,555
67,803,637
79,30,143
67,43,553
65,146,199
82,844,551
68,425,263
73,412,163
79,134,111
71,227,627
82,428,409
65,85,199
77,142,788
65,126,154
188,584,897
32,28,206
67,874,450
65,110,215
8,115,500
20,364,401
8,127,211
8,103,175
32,71,264
20,191,86
67,516,837
20,701,440
8,88,217
8,100,184
67,294,195
20,815,398
77,440,192
65,147,109
82,474,122
65,104,215
32,71,106
20,249,297
71,371,308
20,85,768
65,123,303
77,608,450
77,279,492
65,138,71
188,258,526
32,91,161
84,382,901
8,127,384
84,364,31
65,86,179
67,342,195
8,88,213
8,137,261
8,52,239
84,237,341
8,128,255
20,685,604
84,511,487
65,147,215
67,325,261
20,702,288
32,133,266
68,105,502
69,643,341
32,123,134
20,422,947
84,425,598
20,383,559
82,544,919
65,127,215
88,433,497
32,71,164
83,526,177
111,343,399
67,540,706
84,183,516
69,152,374
188,840,653
32,80,137
82,924,206
8,110,221
89,174,193
32,104,109
20,325,521
82,421,666
20,641,459
88,199,261
32,80,139
68,764,895
69,259,529
32,104,106
84,434,809
88,0,156
32,80,126
83,448,988
73,120,17
78,235,1277
32,78,134
86,168,88
65,115,96
76,172,887
79,55,25
82,614,504
32,80,177
80,929,635
65,58,96
84,643,462
79,65,111
76,301,726
71,569,411
73,113,1236
67,335,660
79,168,25
190,745,574
13,748,707
13,151,218
20,18,800
65,770,199
20,706,830
67,17,642
84,707,709
85,201,256
65,109,215
76,157,433
77,124,511
69,986,285
78,117,738
84,181,355
69,149,390
32,72,220
80,866,496
65,1096,59
67,179,390
73,118,186
69,916,649
78,61,1126
84,760,989
69,474,484
32,80,80
83,551,580
73,92,164
78,110,254
32,93,144
65,86,635
78,99,201
71,20,753
79,1369,187
82,314,441
32,132,263
8,77,186
188,188,414
32,125,104
78,88,159
73,132,1
32,104,120
69,255,929
81,655,748
85,440,266
73,146,826
86,843,362
65,45,350
76,5,705
69,975,145
78,99,163
84,604,767
69,919,872
83,643,570
190,169,680
13,452,493
13,158,636
20,243,608
69,325,993
20,601,208
83,219,674
32,96,133
69,288,214
86,703,364
65,117,205
76,858,376
85,817,451
65,87,221
68,78,412
79,43,11
32,71,187
80,410,344
79,18,117
82,426,810
32,96,130
20,958,759
67,459,19
20,720,970
65,124,173
82,235,508
68,878,410
73,143,230
79,102,159
76,187,972
79,120,153
71,711,868
65,63,214
188,190,504
32,80,149
81,188,254
85,971,721
73,121,640
69,920,482
78,85,177
32,5,111
73,103,105
78,95,202
68,681,342
73,105,89
67,568,243
65,312,204
32,131,310
83,64,727
85,324,648
32,104,206
65,820,220
76,29,485
84,379,801
65,86,110
32,94,140
80,13,181
79,636,3
82,181,214
32,96,112
69,840,469
83,158,115
80,800,400
69,710,573
8,129,151
65,136,199
67,353,911
73,137,111
65,133,321
76,278,984
73,109,111
68,123,526
65,51,199
68,590,158
32,123,104
89,46,906
32,85,206
83,609,553
69,319,627
71,371,802
85,354,404
73,102,51
77,89,163
73,136,118
69,71,50
78,86,200
84,353,154
79,117,123
32,99,264
65,117,99
77,938,311
66,388,690
85,352,411
76,588,754
65,120,215
84,226,551
79,72,190
82,742,926
73,498,110
79,66,73
190,285,819
8,112,208
32,80,298
80,21,647
79,117,119
82,991,545
32,80,282
67,186,556
79,145,124
78,112,131
83,175,932
85,748,243
76,283,283
84,394,814
79,48,35
82,257,142
73,130,672
79,77,188
83,831,296
32,95,125
68,215,556
69,145,701
32,71,139
20,68,334
67,313,278
65,102,206
82,208,942
68,609,189
73,139,1279
79,169,43
76,382,820
79,143,196
71,456,179
73,136,165
8,107,287
65,117,199
8,88,270
8,128,207
8,128,189
8,102,262
8,106,190
8,11,174
8,128,212
8,128,157
8,127,194
8,117,158
20,948,856
65,114,629
82,358,26
68,348,52
73,175,998
79,143,187
76,552,764
79,143,194
71,503,636
65,123,26
190,821,578
78,190,167
73,130,165
78,84,130
71,196,55
85,898,833
78,95,202
65,118,113
78,97,180
73,156,131
78,251,827
71,768,537
85,166,381
78,108,159
79,108,121
32,80,136
69,748,118
76,836,164
32,92,272
20,557,595
83,572,611
20,248,459
69,878,459
82,450,97
86,6,874
73,104,166
67,978,838
73,1337,606
79,143,147
32,96,289
68,147,647
69,893,390
32,71,135
69,133,651
88,770,352
84,534,664
69,680,737
82,569,696
78,113,254
83,451,869
79,117,113
8,102,134
8,88,249
79,143,237
83,283,891
