VK,HT,FT
48,867,-1
56,979,176
53,786,699
53,170,588
78,134,141
73,70,141
78,111,236
71,79,271
85,96,122
78,81,950
65,82,85
78,92,230
73,150,178
78,114,184
71,87,217
85,135,90
78,86,141
79,88,167
20,119,654
80,128,701
20,167,76
65,86,399
67,74,1252
73,80,376
69,97,182
78,147,0
84,103,137
69,102,72
32,80,143
77,120,259
65,65,176
83,88,287
67,72,471
85,128,170
89,61,447
76,136,277
8,116,459
8,0,159
76,119,126
73,84,197
78,80,166
79,128,287
32,78,93
68,72,199
69,88,189
32,124,88
56,258,328
51,409,956
32,104,182
65,104,602
0,602,759
79,43,143
83,123,642
32,76,88
68,87,167
69,13,182
32,80,122
69,80,443
68,78,287
65,46,263
68,112,253
188,82,365
32,80,175
67,68,381
79,135,109
78,88,221
32,55,32
65,515,317
78,104,451
84,114,169
69,110,210
67,108,430
69,79,113
68,157,582
69,94,191
78,79,87
84,122,413
69,187,27
83,104,212
32,98,107
68,87,194
69,88,207
32,126,78
71,88,320
76,120,111
65,103,150
85,120,159
67,110,1148
79,128,96
77,144,533
65,128,301
32,56,64
66,106,282
73,112,136
76,104,610
65,169,199
84,159,164
69,49,531
82,87,151
65,139,223
76,62,211
188,111,375
32,120,126
72,71,937
69,58,247
82,102,171
77,77,217
73,205,120
65,142,196
32,68,142
73,71,202
78,72,91
71,127,262
85,96,175
73,133,144
78,72,324
65,89,96
76,125,186
188,115,372
32,79,175
20,130,416
72,209,645
80,141,138
66,64,79
20,95,461
188,111,276
32,61,211
162,376,708
86,100,474
8,0,239
8,136,607
8,142,30
8,104,160
8,99,199
8,0,48
8,102,30
8,0,30
8,72,30
8,144,217
8,0,497
8,142,29
8,160,186
8,0,48
8,0,188
8,0,199
8,0,192
8,43,187
8,0,199
8,0,414
8,77,30
8,0,48
8,0,194
8,76,183
8,19,29
8,88,116
8,81,29
8,13,205
8,2,179
8,0,243
8,142,57
8,0,510
8,104,30
8,0,164
8,0,191
8,104,29
8,72,48
8,26,199
8,0,189
8,79,251
8,12,188
8,72,29
8,40,199
8,21,36
8,88,30
39,719,9
8,168,30
8,72,272
188,119,970
32,103,231
162,119,323
67,80,207
162,846,244
86,95,395
8,0,30
8,72,28
8,0,224
8,0,29
8,96,381
8,0,189
8,72,30
8,139,278
8,105,260
8,0,190
8,116,499
8,0,185
8,104,245
8,104,239
8,88,30
8,83,31
8,136,30
8,0,198
8,0,31
8,79,48
8,144,30
8,4,30
8,93,199
8,0,226
8,0,48
8,113,48
8,0,30
8,0,230
8,143,48
8,95,161
8,139,30
8,0,164
8,160,30
8,6,466
8,144,30
8,104,30
8,88,219
8,104,199
8,160,30
8,104,29
8,128,30
8,119,231
8,0,30
8,144,177
8,0,30
8,137,496
8,82,263
8,0,273
8,0,452
8,138,30
8,0,199
8,2,183
8,79,204
8,0,31
8,5,30
8,133,199
8,68,30
8,4,199
8,75,29
8,0,29
8,0,30
8,12,29
13,97,417
8,0,268
8,136,223
190,63,585
13,119,243
13,165,336
20,21,622
67,106,255
20,127,836
85,117,151
82,95,141
83,88,560
65,208,896
32,78,136
73,105,372
78,80,262
84,75,184
69,209,87
82,74,152
78,102,52
65,87,206
67,76,931
73,82,343
78,104,456
32,128,175
69,87,97
78,112,75
32,154,118
20,102,288
71,80,207
20,167,664
85,133,214
8,0,205
8,0,164
20,134,437
85,172,133
68,99,268
69,56,179
20,167,733
32,108,215
80,112,838
79,134,272
82,82,56
32,71,232
80,144,658
82,83,109
69,117,237
83,80,189
69,136,221
78,106,168
84,79,187
65,80,242
82,71,244
32,103,183
67,112,534
85,80,394
65,88,172
68,96,62
82,71,1157
79,120,229
32,71,139
68,80,192
69,120,215
32,186,135
67,95,184
69,54,104
76,72,32
85,135,165
76,144,390
73,71,218
84,80,263
73,96,119
83,113,268
32,136,231
