VK,HT,FT
49,113,-1
53,86,0
50,133,443
51,42,564
20,108,546
76,186,287
20,137,263
65,119,578
32,166,35
80,93,576
65,83,160
67,117,339
73,107,299
69,104,206
78,132,87
84,146,58
69,163,184
32,121,207
69,96,678
86,103,258
79,75,141
76,103,231
85,268,0
67,85,405
73,0,0
79,143,207
78,135,575
65,162,0
32,99,272
67,83,228
79,154,127
78,98,311
32,65,399
66,50,495
85,203,286
69,42,214
78,104,0
65,204,106
32,104,336
82,90,332
69,101,126
83,80,339
80,131,58
85,74,217
69,63,796
83,59,255
84,84,142
65,169,99
32,157,251
65,75,388
76,186,167
32,176,549
84,138,545
82,98,251
65,66,269
84,90,231
65,120,146
77,114,562
73,76,232
69,1196,215
78,133,187
84,114,248
79,0,299
32,112,125
77,131,212
69,0,369
68,89,481
73,109,111
67,97,152
79,354,75
32,81,0
73,114,349
78,101,181
83,102,206
84,84,308
65,90,379
85,187,631
82,91,177
65,53,57
68,102,594
79,681,135
188,146,1127
32,115,120
83,93,282
69,61,211
32,99,98
68,64,262
69,84,214
67,107,268
73,134,87
68,74,13
69,90,370
32,127,169
83,123,0
85,130,158
32,138,276
69,63,550
88,64,389
84,129,248
69,98,271
82,99,207
78,109,274
65,121,181
67,86,225
73,0,91
78,56,1305
32,108,94
8,158,732
188,102,726
32,88,184
83,109,0
69,94,220
32,58,90
68,80,246
73,125,188
67,77,119
84,72,331
65,79,356
78,113,38
32,109,320
80,204,249
65,97,259
85,133,294
84,87,129
65,255,58
83,119,19
32,134,402
68,98,120
69,118,194
32,101,103
65,21,214
76,152,146
65,89,124
82,100,720
77,126,152
65,189,203
32,102,391
69,73,833
32,116,274
73,0,0
78,134,251
68,90,209
73,141,158
67,96,208
65,100,178
67,134,0
73,104,278
79,174,183
78,107,480
69,40,0
83,84,205
32,98,293
77,94,119
68,79,1365
73,130,120
67,72,180
65,88,273
83,120,393
32,103,499
68,79,286
69,116,187
32,124,155
70,98,805
79,116,89
82,81,125
77,165,242
65,199,73
32,98,0
86,84,504
69,147,218
82,117,120
66,83,346
65,131,261
76,116,213
32,121,192
89,84,459
32,59,92
69,99,224
83,68,310
67,87,286
82,77,290
73,164,243
84,72,196
65,125,58
190,114,872
8,91,906
188,73,234
32,149,285
83,85,425
69,123,248
71,91,239
85,80,131
73,114,219
77,111,86
73,0,144
69,373,475
78,125,0
84,96,400
79,207,44
32,93,281
80,129,524
79,160,244
82,133,119
32,107,1
67,73,0
79,147,0
78,85,345
83,95,553
85,77,65
76,140,0
84,62,237
79,159,106
82,65,198
73,1154,156
79,110,234
83,119,0
32,128,265
69,80,789
88,78,479
84,93,369
69,30,178
82,105,223
78,124,145
79,0,218
83,193,200
32,110,111
68,97,196
69,97,192
32,108,109
20,139,367
85,130,573
20,111,106
82,72,511
79,117,0
76,61,125
79,0,218
71,102,19
65,130,1286
190,99,804
78,109,4
73,441,182
78,99,181
71,101,422
85,68,13
78,139,126
65,265,650
78,127,325
73,373,197
78,119,0
71,98,596
85,141,351
78,128,313
79,0,117
