VK,HT,FT
48,116,-1
56,76,518
52,104,224
50,88,140
78,72,0
73,139,8
78,112,108
71,87,159
85,115,70
78,108,29
65,120,57
78,71,35
73,80,124
78,128,216
71,87,68
85,88,64
78,72,104
79,106,0
20,112,1288
80,123,66
20,100,32
65,107,124
67,72,309
73,104,0
69,88,69
78,68,164
84,115,0
69,133,56
32,80,26
77,109,288
65,99,42
83,106,112
67,122,182
85,64,104
76,88,369
73,117,72
78,117,144
79,112,56
32,65,0
68,71,65
69,80,63
32,169,67
51,179,456
57,155,252
32,86,500
65,132,164
0,120,0
79,86,93
83,24,52
32,204,64
68,112,48
69,80,65
32,102,0
69,79,65
68,71,111
65,52,76
68,88,47
188,86,200
32,71,427
81,72,20
85,80,81
69,72,14
32,88,88
78,104,215
79,104,110
32,139,108
82,80,223
69,92,125
70,137,142
73,72,67
69,96,98
82,70,11
69,91,0
32,88,319
65,117,632
78,64,67
84,72,163
69,107,86
67,118,182
69,66,68
68,64,89
69,72,61
78,105,112
84,88,143
69,117,5
83,71,137
32,96,64
80,120,391
65,116,88
84,93,101
79,80,399
76,136,107
71,72,0
73,74,121
67,141,689
79,72,58
83,113,217
32,189,63
68,128,0
69,109,2
32,88,119
82,88,188
69,155,82
76,96,0
69,72,14
86,63,1096
65,105,92
78,80,112
67,105,57
73,96,129
65,87,76
188,72,364
32,155,88
67,85,270
85,8,37
82,80,70
83,71,165
65,109,23
32,143,154
73,79,417
78,128,120
84,88,118
69,103,0
78,114,115
82,77,16
78,76,342
65,107,8
67,100,102
73,95,137
78,72,280
32,101,79
69,83,88
78,125,56
32,148,96
20,102,768
85,128,63
68,112,43
69,80,0
20,117,60
188,78,658
32,101,96
80,107,248
79,107,126
82,149,33
32,118,48
67,80,163
85,67,0
65,135,72
68,80,0
82,111,207
79,75,182
32,142,169
68,80,50
69,149,83
32,72,0
65,145,67
66,80,0
68,103,193
79,182,88
77,137,97
73,157,395
8,74,1156
69,82,185
78,141,107
32,147,60
65,195,273
71,48,99
85,88,22
68,88,61
79,88,38
188,103,145
32,96,155
67,115,28
79,161,0
78,68,83
32,72,117
68,70,157
73,125,303
65,81,19
71,66,163
78,72,127
83,65,16
84,80,159
73,122,31
67,88,109
79,103,40
32,104,152
80,103,54
82,117,119
69,141,0
83,104,37
69,121,121
8,112,1136
85,96,740
78,106,216
84,102,164
73,114,18
67,88,436
8,135,844
86,71,166
79,83,4
32,81,46
68,80,536
69,190,8
32,108,23
65,96,225
