VK,HT,FT
48,102,-1
57,108,222
50,125,648
48,136,833
20,140,-1
80,194,461
20,120,200
65,100,807
67,156,325
73,149,126
69,113,156
78,126,196
84,232,104
69,231,162
32,128,126
77,154,880
65,192,114
83,87,134
67,87,254
85,102,300
76,163,104
73,86,147
78,70,306
79,180,139
32,92,143
68,69,233
69,88,165
32,123,128
52,93,382
54,100,185
32,86,267
8,226,-1
8,163,557
8,176,-1
52,90,1042
52,87,167
32,125,397
65,154,594
0,1500,131
79,195,314
83,134,106
32,159,198
68,132,174
69,103,252
32,127,105
69,118,200
68,136,270
65,166,531
68,139,178
32,98,623
8,161,456
188,161,353
32,137,96
81,102,816
85,135,244
69,118,118
32,128,144
78,86,305
79,118,1225
32,155,325
82,172,374
69,117,100
70,94,250
73,178,315
69,183,129
82,242,125
69,132,163
32,110,562
65,104,234
78,157,155
84,159,249
69,169,75
67,75,843
69,77,217
68,81,211
8,110,1153
68,104,881
69,110,187
78,178,159
82,111,180
84,113,3
69,137,116
8,155,404
8,165,220
8,186,396
84,148,388
69,114,98
83,155,219
32,133,110
80,179,729
65,95,124
84,102,351
79,1122,196
76,120,398
71,138,1098
73,133,112
67,93,322
79,157,67
83,148,217
32,169,150
68,109,141
69,105,237
32,125,111
82,159,570
69,115,106
76,164,118
69,109,86
86,98,343
65,123,264
78,160,117
67,104,166
73,177,143
65,143,151
78,116,-1
73,165,133
78,113,77
71,101,228
85,138,92
78,131,285
65,127,216
78,120,-1
73,146,94
71,116,742
85,110,197
78,126,320
65,113,161
78,77,-1
190,96,-1
188,149,-1
32,85,339
73,106,-1
78,124,260
71,159,286
82,79,180
69,81,189
83,82,253
65,157,212
32,141,131
65,118,731
76,170,1265
8,206,779
32,151,349
76,172,212
65,184,114
32,140,122
71,127,358
85,165,139
65,193,114
82,100,211
68,110,353
73,163,147
65,203,157
32,143,148
80,118,446
79,125,236
82,133,87
32,99,124
80,129,32
82,153,157
69,112,84
83,65,241
69,92,185
78,150,163
84,100,54
65,173,223
82,138,162
32,92,206
71,159,-1
79,139,186
76,117,349
8,155,1278
8,139,384
8,159,273
67,145,918
85,152,172
65,156,114
68,133,151
82,96,232
79,153,116
32,141,129
68,118,144
69,106,221
32,122,121
8,116,-1
8,168,193
8,180,245
67,127,419
79,100,198
77,124,248
80,170,256
65,150,215
84,100,464
73,145,157
66,108,264
76,129,147
69,178,121
32,137,160
67,100,211
79,149,151
78,117,151
32,118,123
76,153,339
73,157,287
80,104,288
79,141,214
84,98,412
73,161,305
77,165,525
73,165,135
65,154,268
32,108,250
76,128,802
85,96,201
69,159,584
71,106,1312
79,145,157
32,144,77
68,89,180
69,100,203
32,114,110
80,172,203
82,177,223
69,99,119
83,80,212
69,108,190
78,150,193
84,85,72
65,145,220
82,159,192
32,96,340
71,124,-1
79,135,175
76,96,285
80,145,246
69,78,147
32,120,275
67,126,-1
79,101,122
78,69,275
84,200,167
82,117,133
65,172,268
32,141,184
85,155,1124
78,125,287
65,191,86
32,135,144
80,175,387
65,103,120
82,158,313
69,120,98
68,120,265
32,145,422
69,104,249
78,142,119
32,97,125
72,108,1226
65,115,773
76,104,186
76,136,161
85,139,931
88,133,330
32,110,-1
73,159,659
90,119,404
85,145,445
8,167,-1
81,146,667
85,1500,125
73,1500,248
69,88,44
82,102,196
68,94,216
79,133,88
190,84,-1
13,174,-1
13,141,593
20,132,944
65,171,243
20,146,125
76,163,730
32,127,180
69,104,270
88,119,242
65,115,231
77,146,35
69,158,1302
78,144,145
32,161,388
70,104,313
83,160,1414
73,163,195
67,143,224
79,80,114
32,128,103
80,143,108
65,136,96
67,143,540
73,180,164
69,130,89
78,133,152
84,212,83
69,194,110
32,140,181
86,154,909
73,162,126
71,121,284
73,114,75
76,109,273
188,134,850
32,173,171
76,126,135
67,152,-1
73,165,141
68,148,180
79,80,150
188,141,242
32,151,190
72,110,724
69,137,214
77,147,139
79,183,105
68,110,721
73,135,102
65,178,655
8,183,791
78,176,386
65,156,217
77,196,577
73,185,192
67,102,321
65,174,179
77,139,141
69,118,239
78,151,57
84,173,175
69,171,100
32,156,139
69,92,176
83,118,203
84,98,623
65,123,206
66,122,239
76,181,128
69,147,124
32,155,117
65,98,233
70,201,275
69,171,173
66,140,1079
82,121,226
73,151,106
76,129,322
37,174,-1
188,165,-1
8,151,-1
188,156,-1
188,189,1039
32,123,808
78,140,342
79,171,116
82,96,235
77,161,110
79,153,167
84,155,384
69,137,100
78,148,86
83,109,422
79,131,103
188,138,494
32,147,194
83,117,862
73,114,133
78,118,246
32,120,126
70,114,456
79,151,141
67,104,342
79,148,106
32,126,139
77,192,192
79,145,162
84,101,302
79,157,84
82,72,136
188,156,-1
32,118,147
78,188,380
73,167,127
77,135,243
32,136,18
69,94,277
78,202,266
73,222,141
78,176,194
8,145,523
8,132,236
8,112,207
8,102,199
8,128,193
8,157,189
32,145,463
77,157,277
69,136,151
78,184,207
73,1500,131
78,156,190
71,122,447
69,124,260
79,149,140
32,168,423
80,157,202
82,161,174
69,111,94
83,86,234
69,112,197
78,182,124
84,138,114
69,133,471
83,146,261
32,153,419
69,121,233
78,134,123
32,137,96
69,100,266
76,141,135
32,118,740
77,173,139
79,172,110
77,146,218
69,147,100
78,147,199
84,126,143
79,149,114
32,115,94
68,85,304
69,104,178
76,153,80
32,86,110
69,82,340
88,110,250
65,102,210
77,127,84
69,122,191
78,129,69
32,90,117
70,90,209
