VK,HT,FT
49,179,-1
54,773,23
48,354,231
55,907,462
20,133,388
76,122,203
20,141,704
65,96,875
32,120,215
80,431,818
65,104,228
67,59,145
73,104,135
69,80,197
78,30,191
84,86,283
69,73,287
32,78,189
69,80,981
86,804,835
79,151,143
76,61,114
85,78,282
67,88,325
73,151,160
79,85,81
78,161,1373
65,155,151
32,125,190
67,71,323
79,96,151
78,66,219
32,96,999
77,147,701
69,101,112
74,571,274
79,96,321
82,80,174
65,158,229
32,48,167
67,72,215
76,134,129
78,104,159
73,144,141
67,98,212
65,185,231
32,103,142
78,144,191
73,115,357
78,79,213
71,93,547
85,77,241
78,84,143
65,162,135
78,126,223
73,1415,214
78,143,69
71,104,214
85,104,235
78,126,159
65,136,240
65,171,255
76,120,181
32,120,119
84,97,250
82,62,174
65,80,236
84,72,214
65,103,322
77,113,345
73,71,159
69,109,127
78,134,193
84,91,295
79,96,26
32,117,559
77,103,167
68,65,458
73,82,170
67,171,1202
79,106,138
32,71,112
73,101,197
78,77,223
83,151,309
84,96,319
65,113,512
85,131,176
82,86,332
65,157,223
68,96,237
79,29,143
190,16,645
13,127,995
13,145,935
20,127,940
83,104,201
20,81,218
69,80,247
32,72,894
82,80,174
69,134,430
65,88,746
76,120,253
73,121,325
90,420,440
65,159,109
32,61,104
73,109,82
78,135,195
84,86,109
69,119,527
82,97,227
67,89,250
79,245,140
78,160,62
83,93,20
85,79,152
76,133,236
84,54,312
65,27,107
32,120,210
67,88,264
79,144,143
78,112,143
32,120,135
8,125,207
8,133,309
8,117,199
8,81,168
86,195,834
69,1088,167
82,71,207
66,539,888
65,111,231
76,106,186
32,161,151
67,154,877
79,94,143
78,140,271
32,102,135
85,79,315
82,82,99
79,128,102
76,147,442
79,120,208
71,86,152
65,111,221
32,125,1009
8,159,322
188,695,190
32,104,134
81,278,221
85,141,99
73,113,260
69,102,131
78,118,63
32,105,138
73,125,190
78,143,1357
68,84,203
73,123,135
67,138,230
65,192,257
32,72,151
84,112,183
82,72,82
65,129,325
84,72,296
65,88,263
77,125,304
73,71,164
69,139,247
78,145,43
84,72,301
79,96,88
32,124,568
65,111,230
78,77,931
174,927,196
65,111,286
76,106,222
8,96,238
8,101,177
8,15,486
76,120,214
71,82,256
69,1500,199
83,111,329
73,100,215
67,81,362
79,121,82
32,59,573
89,106,343
32,72,119
83,98,270
69,151,246
71,77,169
85,104,239
73,79,102
77,158,103
73,87,170
69,148,969
78,143,162
84,72,214
79,130,26
32,79,557
80,897,156
79,94,103
82,120,202
32,96,143
67,116,231
79,115,79
78,88,199
83,71,238
85,79,220
76,134,109
84,75,451
79,127,139
82,113,146
73,71,123
79,122,207
83,74,334
32,95,933
69,61,199
88,505,497
84,96,262
69,76,221
82,125,135
78,88,205
79,112,197
83,112,193
32,64,100
68,82,309
69,100,116
32,81,167
76,133,46
65,72,174
32,37,79
69,80,395
83,112,192
80,63,421
69,110,171
67,80,294
73,40,169
65,177,275
68,96,1459
8,152,421
76,67,251
73,636,118
68,97,293
65,64,129
68,95,151
190,625,72
13,63,143
13,118,787
20,126,23
83,104,359
20,128,749
69,66,112
32,126,571
68,68,205
69,76,287
67,100,201
73,140,125
68,135,219
69,88,215
32,48,29
83,78,247
85,75,31
32,56,191
69,80,157
88,222,816
84,72,476
69,15,687
82,65,260
78,152,223
65,86,161
67,96,149
73,116,95
78,96,143
188,753,968
32,108,226
83,89,355
69,25,209
32,80,197
68,4,231
73,96,135
67,121,397
84,88,279
65,144,278
78,88,190
32,111,167
80,533,519
65,207,250
85,70,175
84,72,653
65,128,220
83,112,401
32,77,126
68,28,564
69,72,182
32,104,978
65,202,442
76,136,182
65,1165,250
82,78,203
77,154,338
65,164,285
32,146,210
68,72,229
69,96,127
32,155,120
70,560,133
79,95,102
82,80,681
77,155,466
65,80,281
32,71,143
86,709,326
69,104,199
82,119,207
66,376,200
65,79,175
76,120,404
32,116,167
89,92,122
32,120,230
69,80,191
83,79,212
67,77,607
82,72,103
73,118,167
84,159,207
65,78,489
190,231,811
32,48,207
20,126,212
83,71,183
20,143,347
69,129,107
71,77,479
85,104,143
73,104,105
77,103,106
73,176,146
69,98,136
78,136,70
84,72,167
79,120,143
32,30,549
80,436,952
79,64,119
82,119,696
32,112,451
67,71,693
79,90,143
78,147,419
83,111,241
85,72,246
76,100,220
84,95,281
79,144,120
82,117,203
73,17,135
79,139,207
83,109,302
32,72,119
69,88,115
88,546,4
84,104,319
69,73,335
82,100,154
78,135,198
79,64,143
83,104,124
32,112,197
68,96,314
69,96,127
32,101,318
20,127,667
85,109,133
20,87,222
82,80,104
79,65,119
76,121,129
79,80,139
71,80,545
65,72,300
190,633,964
