VK,HT,FT
49,831,-1
51,510,50
51,285,739
51,332,760
78,56,39
73,149,184
78,87,261
71,105,96
85,140,175
78,152,112
65,140,96
78,71,120
73,170,167
78,72,154
71,4,214
85,103,108
78,81,1469
79,143,191
20,159,180
80,112,217
20,181,499
65,61,101
67,124,275
73,105,139
69,68,181
78,114,86
84,121,194
69,162,96
32,95,174
69,104,203
86,72,274
79,127,120
76,90,222
85,119,936
67,95,223
73,147,143
79,51,218
78,137,183
65,96,162
32,110,137
67,88,198
79,151,44
78,106,151
32,124,119
66,71,392
85,120,223
69,111,96
78,135,167
65,70,241
32,61,136
82,138,756
69,94,49
83,98,272
80,112,403
85,105,134
69,71,180
83,72,194
84,106,217
65,81,279
32,109,125
67,96,200
76,142,276
78,96,1395
73,150,148
67,81,197
65,82,188
32,109,619
65,117,385
76,3,382
32,101,1273
84,88,325
82,95,104
65,79,233
84,141,216
65,214,279
77,125,115
73,163,120
69,101,143
78,121,166
84,205,134
79,127,110
32,89,141
77,104,334
68,98,224
73,160,138
67,102,325
79,143,143
32,87,162
73,13,287
78,96,26
83,151,294
84,64,292
65,148,256
85,149,175
82,94,109
65,104,294
68,99,231
79,121,226
188,106,234
32,104,239
70,144,795
85,76,248
69,116,104
32,145,91
86,104,263
65,133,661
76,118,192
79,49,183
82,123,58
65,80,210
68,96,200
79,120,183
32,76,100
80,139,206
79,44,247
82,104,150
32,87,44
69,77,214
76,90,638
32,80,144
67,96,231
69,88,68
82,79,150
8,130,30
8,61,30
8,72,263
83,80,14
69,110,209
82,56,227
86,215,219
73,79,73
67,89,367
73,131,82
79,113,169
32,35,139
68,54,162
69,86,222
32,58,120
67,72,175
73,90,117
82,171,270
85,63,145
71,92,168
65,80,209
32,68,92
71,79,245
69,65,238
78,153,196
82,79,69
69,100,126
8,80,935
8,112,185
69,80,135
82,126,148
65,112,116
76,136,188
188,139,989
32,72,202
81,36,402
85,24,254
69,81,175
32,80,166
68,156,286
69,41,198
83,119,242
67,124,438
65,118,210
82,76,258
84,156,311
65,114,239
32,193,128
67,71,471
79,104,105
78,93,207
68,56,200
85,135,166
67,73,229
84,72,208
65,60,228
32,133,177
81,838,950
85,147,185
73,115,89
82,97,133
82,109,118
71,87,216
73,120,119
67,80,383
65,135,246
32,103,105
69,103,463
32,148,160
73,116,140
78,84,224
68,96,200
73,50,144
67,71,299
8,130,207
8,0,241
8,120,207
8,46,30
8,140,199
8,95,30
8,0,30
73,134,144
78,98,167
84,168,848
69,172,63
82,87,1077
80,93,150
82,95,230
69,126,103
84,104,278
65,137,231
78,80,210
68,120,174
79,56,132
32,55,166
69,80,290
76,58,239
32,110,1196
67,92,476
85,112,589
65,105,466
68,159,199
82,116,130
79,112,677
32,96,199
67,106,302
76,128,61
78,88,183
73,157,159
67,88,366
79,96,215
32,134,587
67,95,231
79,79,174
77,68,1050
79,150,95
32,95,589
71,88,275
65,137,182
83,115,145
84,86,307
82,88,119
79,104,244
69,124,101
78,133,26
84,108,200
69,97,135
82,90,185
79,111,119
67,83,190
79,143,73
76,117,260
73,50,59
84,80,753
73,75,86
83,111,155
188,100,198
32,120,211
83,88,25
69,79,218
67,57,336
85,88,175
78,135,175
68,84,239
65,104,278
82,109,274
73,121,340
79,57,135
32,72,634
65,116,223
32,152,179
73,88,523
78,106,183
71,93,493
69,62,279
83,67,215
84,53,226
65,129,273
32,144,323
67,88,139
79,133,143
80,110,154
73,148,301
79,112,233
8,127,207
8,160,30
8,0,155
8,58,30
8,0,257
8,2,29
8,0,30
8,78,189
8,95,30
8,0,30
8,0,48
8,138,181
8,64,183
8,104,168
8,128,30
8,128,245
8,0,173
8,143,184
8,39,30
8,13,30
8,106,30
8,160,48
8,104,31
8,3,262
8,2,257
8,97,525
8,160,156
8,127,199
190,72,854
13,187,707
13,90,448
20,113,465
83,122,13
20,112,154
69,23,54
32,112,110
68,61,228
69,130,183
67,116,248
73,95,114
83,55,204
8,120,199
68,87,483
69,79,171
32,189,103
83,88,1157
85,173,167
32,132,103
69,81,210
88,76,342
84,79,997
69,152,160
82,90,266
78,117,70
65,85,66
67,104,285
73,80,128
78,112,152
188,136,521
32,104,251
83,102,208
69,81,207
32,94,95
68,101,298
73,99,130
67,104,128
84,214,123
65,88,231
78,100,241
32,71,142
80,112,640
65,86,86
85,115,203
84,79,311
65,54,224
83,68,160
32,98,120
68,99,533
69,120,214
32,79,97
65,67,660
76,125,259
65,110,285
82,99,219
77,150,126
65,200,118
32,112,68
68,126,199
69,74,222
32,87,118
70,193,497
79,96,155
82,89,75
77,129,198
65,80,831
32,109,137
86,96,57
69,102,284
82,124,118
66,35,272
65,132,245
76,136,24
32,109,149
89,90,564
32,96,135
69,82,265
83,79,323
67,96,305
82,95,126
73,90,160
84,76,216
65,88,231
190,72,655
32,86,75
20,98,252
83,123,262
20,125,151
69,72,343
71,79,241
85,101,221
73,128,263
77,78,839
73,141,110
69,28,164
78,26,2
84,156,3
79,118,89
32,75,142
67,87,158
76,72,175
78,165,112
73,148,158
67,75,145
79,87,92
190,72,478
32,143,257
20,127,364
83,138,257
20,75,155
8,133,478
8,62,263
32,119,332
20,127,708
84,96,263
20,124,684
79,136,71
76,90,174
69,72,304
82,93,172
65,88,208
32,95,136
65,152,388
76,126,214
73,88,154
77,134,610
69,71,113
78,109,83
84,143,62
79,142,71
83,97,63
190,104,355
