VK,HT,FT
49,116,-1
51,101,716
53,84,348
55,96,678
80,172,392
20,124,124
65,76,719
67,129,371
73,135,139
69,133,123
78,145,143
84,196,105
69,144,179
32,132,225
69,80,314
8,113,757
65,67,569
67,89,336
84,88,314
85,95,276
65,101,367
76,117,246
69,91,195
8,126,705
77,116,599
69,220,277
78,148,166
84,154,215
69,135,161
32,110,170
65,908,426
83,85,250
73,115,203
78,91,290
84,83,287
79,98,121
77,75,283
84,84,1241
73,65,129
67,74,340
79,89,98
188,114,512
32,101,237
67,74,304
79,137,97
78,99,177
32,107,144
66,102,339
85,150,197
69,91,233
78,129,127
65,165,227
32,127,167
82,124,596
69,103,132
83,83,287
80,149,286
85,113,276
69,76,297
83,69,332
84,90,299
65,130,245
32,96,206
65,110,311
76,128,147
32,137,229
84,176,513
82,109,118
65,91,278
84,81,237
65,102,202
77,147,286
73,108,208
69,905,189
78,145,206
84,112,214
79,139,161
32,97,228
77,112,203
68,93,1122
73,115,135
67,87,175
79,86,129
32,103,141
73,126,406
78,104,213
83,99,243
84,86,292
65,104,274
85,135,404
82,76,201
65,115,286
68,81,459
79,157,149
78,102,259
73,333,169
78,96,123
71,87,318
85,224,112
78,99,209
65,140,267
78,123,129
73,332,154
78,85,149
71,99,451
85,197,191
78,98,197
79,157,224
190,103,841
32,85,560
20,114,493
83,115,212
69,150,190
32,119,87
8,122,669
8,82,289
69,52,570
8,135,772
20,153,690
69,93,406
32,112,170
82,147,558
69,119,86
65,85,409
76,110,228
73,388,350
90,93,206
65,131,211
32,104,167
69,96,627
67,90,267
79,103,125
71,110,212
82,84,153
65,80,259
70,90,311
65,149,1173
32,124,189
82,139,483
69,63,140
78,134,211
65,89,213
76,126,230
161,226,666
190,82,150
8,93,257
32,123,469
81,105,682
85,177,184
69,259,131
32,119,159
73,99,341
78,107,208
70,97,390
79,416,215
82,69,162
77,119,217
65,150,205
161,208,1078
190,85,79
13,141,581
13,99,518
162,520,919
86,157,542
8,118,719
8,45,129
8,23,163
8,23,64
8,54,84
8,72,139
13,109,611
32,107,297
89,93,533
32,109,118
65,57,366
66,99,308
68,78,368
79,274,114
77,125,272
73,162,132
78,153,150
65,95,219
76,129,177
32,95,331
13,110,514
13,109,490
13,116,219
20,123,819
83,124,255
20,117,157
69,114,318
32,116,178
68,76,398
69,70,179
67,84,236
73,130,147
68,68,189
69,102,191
32,102,159
83,109,440
85,122,219
32,101,97
69,76,320
88,77,305
84,105,300
69,94,241
82,100,198
78,128,207
65,84,104
67,73,356
73,178,326
78,86,1224
188,101,325
32,91,154
83,78,351
69,93,200
32,79,104
68,86,150
73,127,144
67,84,172
84,75,341
65,103,290
78,127,231
32,100,210
80,136,564
65,94,236
85,142,316
84,92,243
65,183,380
32,124,218
83,100,367
32,119,272
68,86,263
69,88,194
8,134,721
8,117,256
8,129,297
8,102,190
8,23,151
83,105,547
32,129,264
68,95,165
69,64,205
32,116,116
65,98,301
76,145,232
65,85,67
82,101,475
77,143,184
65,133,135
32,121,220
68,95,301
69,98,199
32,118,104
70,101,557
79,131,96
82,70,123
77,113,196
65,140,144
32,109,121
86,92,336
69,154,193
82,115,97
66,79,363
65,99,268
76,128,151
32,97,114
89,101,537
32,114,123
69,88,319
83,73,217
67,83,315
82,86,257
73,143,264
84,86,207
65,120,482
32,121,156
8,130,727
190,94,743
32,108,339
20,110,362
83,105,233
20,122,123
69,88,280
71,96,338
85,93,201
73,94,227
77,145,311
73,366,142
69,70,318
78,121,114
84,97,247
79,92,138
32,111,170
80,116,288
79,132,225
82,121,136
32,111,234
67,78,499
79,117,216
78,86,265
83,86,469
85,83,390
76,137,140
84,83,153
79,132,130
82,84,255
73,919,135
79,106,230
83,157,122
32,100,116
68,86,315
69,137,196
32,106,120
20,119,595
85,118,389
20,91,136
82,102,501
79,102,419
76,88,212
79,190,222
71,93,307
65,98,1128
190,95,817
