VK,HT,FT
50,146,-1
50,748,722
49,43,446
56,586,924
80,79,62
20,39,219
65,53,221
67,39,622
73,1455,143
69,31,113
78,87,158
84,0,260
69,28,234
32,39,134
77,88,151
65,39,157
83,24,267
67,36,206
85,38,351
76,71,213
73,108,97
78,37,158
79,47,142
32,0,567
81,520,706
85,85,174
69,62,126
32,55,228
67,23,205
85,63,214
82,71,508
83,27,200
65,87,238
32,22,214
73,117,140
78,68,142
84,71,290
69,49,262
82,24,224
78,98,81
65,71,238
67,55,298
73,112,220
78,95,59
8,79,682
8,52,36
8,101,191
8,65,324
8,62,447
8,56,299
8,27,296
8,48,257
8,55,467
8,59,265
8,106,74
73,104,94
78,47,909
84,46,294
69,77,715
82,31,232
78,30,178
65,39,286
67,0,320
73,118,218
78,71,922
32,63,173
69,241,206
78,94,173
32,32,183
71,0,675
85,87,158
65,109,277
82,116,83
68,55,311
73,1216,13
65,55,5
32,77,166
80,752,112
79,97,216
82,0,206
32,63,142
67,65,385
85,86,121
65,70,260
68,93,819
82,27,254
79,66,118
32,39,118
67,47,652
79,103,95
77,105,190
80,965,15
65,63,408
84,63,359
73,62,389
66,188,482
76,79,249
69,37,107
32,39,190
67,91,316
79,48,136
78,47,182
32,63,214
65,87,185
73,39,188
8,70,211
8,75,378
20,62,190
65,70,471
73,39,189
84,55,318
20,85,716
188,413,690
32,7,182
82,39,136
69,39,150
32,63,130
8,54,883
8,106,303
8,55,267
83,71,240
69,94,429
32,63,244
82,39,219
69,39,134
65,47,237
76,79,120
73,103,214
90,906,226
65,39,272
32,71,52
20,59,253
84,46,516
65,71,222
67,80,175
20,122,84
32,79,988
68,45,50
69,47,126
32,39,89
69,63,967
8,111,171
67,20,882
69,102,126
82,20,324
69,32,215
66,181,316
82,22,277
79,92,83
32,39,166
83,79,780
73,1296,179
77,99,209
80,306,194
76,78,205
69,39,149
32,39,195
83,78,185
73,57,214
78,102,63
32,39,116
67,92,181
79,101,78
78,60,158
84,110,206
82,22,214
65,39,133
83,39,737
84,152,286
69,95,214
32,39,165
81,232,133
85,118,155
69,812,207
32,23,142
8,61,237
8,110,293
8,59,164
8,61,227
83,13,205
8,111,194
68,49,264
79,96,142
78,77,158
68,47,11
69,31,120
32,62,144
78,91,190
79,47,669
32,100,554
83,87,269
69,39,9
32,63,118
69,31,319
86,816,915
73,117,94
68,58,217
69,55,932
78,104,142
67,39,625
73,39,3
65,31,238
78,54,656
32,85,140
83,39,258
73,31,214
71,55,294
78,85,181
79,1459,79
83,31,467
32,73,168
68,55,239
69,63,602
32,39,478
83,31,234
65,83,114
78,102,133
71,59,286
82,74,11
65,158,124
68,55,1121
79,103,112
83,76,185
32,79,187
8,63,1000
8,48,199
32,69,81
65,47,277
71,38,213
85,88,142
68,64,191
79,47,109
190,810,750
13,86,481
20,40,208
83,31,143
20,79,452
69,1459,111
32,31,142
68,30,190
69,69,321
67,39,223
73,1336,214
68,55,235
69,78,173
32,41,182
83,71,330
85,84,242
32,31,175
73,27,18
78,39,536
84,68,188
69,38,135
82,47,198
78,95,71
65,39,212
67,20,258
73,44,189
79,72,143
78,33,230
8,98,237
8,61,566
78,87,977
32,98,166
80,991,166
65,73,644
82,55,0
65,149,238
32,86,651
69,64,136
83,56,167
84,54,172
85,37,212
68,55,41
73,117,158
79,92,206
188,827,549
32,47,174
67,39,201
79,55,148
78,39,137
84,54,116
82,91,774
79,40,85
76,94,144
32,63,116
89,223,743
32,71,142
84,55,280
82,22,90
65,31,215
84,71,439
65,28,9
77,88,200
73,103,214
69,32,126
78,102,206
84,71,109
79,79,159
190,844,992
78,95,142
73,40,157
78,118,213
71,37,216
85,37,207
78,111,222
65,0,283
78,103,169
73,117,94
78,95,142
71,66,21
85,33,256
78,56,352
79,92,142
