VK,HT,FT
49,988,-1
48,735,504
48,61,61
49,823,659
162,222,770
86,236,976
20,172,369
80,464,129
20,140,585
65,111,658
67,88,0
73,154,173
69,189,211
78,110,230
84,156,87
69,215,329
32,84,368
70,234,757
69,53,151
77,133,320
69,203,83
78,132,102
73,148,268
78,87,840
65,78,0
32,120,63
68,110,264
69,105,511
32,148,538
54,863,35
48,583,709
32,145,426
65,0,204
0,398,166
79,78,173
83,90,407
32,61,322
68,101,0
69,674,38
32,101,0
69,300,263
68,96,675
65,0,418
68,76,553
188,42,165
32,89,315
67,79,391
79,558,77
78,113,126
32,96,362
65,148,0
78,139,217
84,131,180
69,484,391
67,109,646
69,91,265
68,95,1369
69,0,493
78,148,189
84,57,180
69,543,0
83,93,328
32,90,0
68,105,428
69,0,222
32,74,285
67,61,198
65,0,555
68,118,127
8,143,661
32,131,386
68,104,427
69,401,200
32,71,700
82,94,911
69,0,486
67,107,190
84,47,267
79,110,77
188,510,954
32,107,769
80,567,408
79,0,160
82,75,349
76,79,377
32,74,494
79,0,0
32,36,289
67,68,34
85,124,471
65,331,0
76,133,0
32,133,788
82,92,202
69,607,239
81,428,193
85,76,251
73,0,230
82,66,301
73,392,94
32,70,322
84,80,22
82,112,54
65,0,75
84,44,333
65,0,210
77,189,314
73,230,146
69,0,362
78,114,145
84,61,280
79,159,240
32,88,374
81,540,578
85,129,526
73,0,156
82,72,0
82,21,236
71,101,203
73,230,173
67,86,457
79,0,124
32,60,360
89,433,435
32,108,45
81,936,250
85,70,141
73,3,72
77,141,323
73,639,157
79,63,259
84,106,264
69,56,0
82,78,125
65,206,64
80,751,849
73,0,90
65,0,161
78,74,0
73,272,196
78,30,771
71,85,267
85,29,311
78,121,0
65,133,277
78,128,561
73,431,306
78,100,345
71,90,336
85,100,187
78,121,0
65,0,423
32,107,201
8,115,623
190,817,263
32,74,102
161,575,838
56,364,978
32,125,556
67,125,11
65,0,788
82,83,405
67,51,0
73,527,17
78,106,330
79,0,211
77,131,131
65,97,61
32,103,0
20,79,517
71,101,537
20,64,187
20,114,293
73,281,185
73,195,169
161,687,899
57,740,585
20,145,0
188,140,960
13,128,610
13,162,303
8,139,381
20,71,477
73,0,230
8,122,350
20,63,18
67,137,423
20,136,609
85,80,204
82,24,124
83,75,106
79,278,71
32,78,0
8,91,396
8,139,58
8,132,100
8,127,346
8,110,279
8,92,34
67,75,915
20,98,478
85,73,261
82,108,336
83,90,159
65,52,0
32,75,833
73,0,193
78,96,225
84,175,131
69,181,39
82,99,203
78,66,349
65,202,106
67,108,650
73,0,121
78,87,481
32,107,485
69,36,427
78,133,202
32,105,0
71,80,123
85,135,408
65,42,0
82,108,181
68,83,850
73,44,45
65,332,593
32,104,575
80,988,613
79,468,265
82,72,494
32,85,0
67,126,33
85,144,311
65,206,497
68,94,229
82,93,514
79,184,215
32,87,188
68,122,690
69,710,49
32,89,441
68,91,315
79,0,141
76,106,54
79,594,262
82,73,508
32,117,206
65,390,0
66,295,616
68,94,821
79,13,0
77,135,0
73,671,99
78,113,407
65,0,143
76,162,0
32,117,582
76,82,152
79,308,186
67,85,87
65,417,174
76,59,328
73,357,37
90,474,82
65,79,693
68,70,566
79,658,253
32,125,41
69,254,468
78,153,160
32,113,173
70,714,650
79,0,24
83,121,66
65,260,407
32,78,253
73,0,202
76,142,148
65,185,357
67,105,194
65,246,598
32,76,531
73,406,149
90,89,534
81,277,449
85,77,151
73,0,203
69,336,245
82,147,167
68,80,806
65,316,146
39,398,291
188,253,118
32,90,654
80,14,539
82,101,143
69,476,580
83,80,342
69,0,0
78,146,174
84,118,298
65,7,566
78,120,0
68,103,289
79,146,347
32,71,147
69,0,0
78,121,201
32,94,336
82,96,60
88,77,340
32,96,0
68,124,18
69,0,311
32,71,334
65,173,47
66,679,739
68,95,981
79,0,251
77,162,203
69,618,123
78,135,185
32,58,220
68,75,380
79,339,20
78,89,567
68,68,633
69,0,188
32,90,55
83,64,101
69,78,251
32,113,0
79,0,155
78,91,637
8,141,723
66,749,977
83,102,142
69,0,0
82,86,482
86,471,149
65,243,0
32,107,644
65,280,408
83,93,332
65,587,121
83,56,380
32,106,558
32,93,0
67,98,639
79,0,158
78,61,505
32,85,77
65,123,462
66,178,519
85,111,246
78,69,707
68,94,266
65,107,481
78,154,293
84,103,200
69,191,354
32,84,0
65,127,189
73,3,66
82,133,186
69,0,395
32,63,154
65,420,589
32,132,0
8,109,725
8,103,376
8,99,303
188,913,259
32,82,34
80,165,98
76,111,440
65,137,389
78,23,459
84,163,220
69,377,0
65,171,188
78,126,432
68,64,1076
79,145,155
83,112,571
32,71,343
67,107,318
79,0,140
77,154,472
79,577,282
32,82,100
67,96,132
85,122,64
8,130,422
8,98,208
80,302,158
82,128,706
79,541,196
66,205,769
65,0,539
66,886,551
76,116,317
69,111,74
32,106,130
67,123,731
85,113,213
65,209,0
68,86,146
82,50,390
79,0,291
32,62,63
68,127,421
69,247,260
32,124,185
8,128,445
8,152,174
8,84,141
83,102,0
85,128,240
66,870,358
79,0,158
67,47,476
76,136,24
85,70,216
83,106,259
73,0,224
86,17,77
79,96,75
8,75,603
32,101,636
73,0,0
78,62,283
8,132,749
8,122,560
73,0,89
78,102,514
84,103,170
69,567,226
83,87,536
84,93,445
73,437,177
78,107,915
65,0,110
76,93,0
188,379,634
32,61,391
69,0,0
86,821,666
8,130,517
8,61,490
86,228,438
65,564,534
76,101,365
79,0,70
82,51,261
65,0,126
68,76,628
79,241,288
32,104,487
80,662,611
79,0,0
82,116,0
32,87,292
20,148,44
67,68,274
20,155,0
73,0,156
82,115,558
85,112,173
71,80,521
65,202,280
32,81,215
20,93,594
71,77,512
20,106,240
69,920,522
78,147,122
69,0,337
82,97,455
65,0,615
76,147,65
188,686,990
32,82,320
81,719,402
85,143,232
73,0,254
69,354,125
78,134,214
32,80,347
83,105,469
79,23,268
76,117,97
73,187,62
67,60,433
73,430,216
84,101,308
65,0,361
32,51,137
84,143,244
65,143,0
67,110,474
32,117,92
68,72,880
69,0,249
32,111,329
65,0,515
66,336,574
68,122,707
79,0,0
77,152,0
69,324,296
