VK,HT,FT
48,145,-1
56,69,389
49,87,554
49,120,1228
20,102,279
80,183,126
20,117,125
65,72,807
67,128,295
73,142,143
69,101,165
78,144,222
84,238,104
69,182,120
32,113,32
77,151,846
65,155,106
83,104,105
67,72,294
85,87,284
76,150,142
73,63,165
78,88,350
79,136,163
32,94,72
68,66,602
69,133,186
32,98,149
51,27,782
55,88,1271
32,112,104
65,72,262
0,1500,183
79,226,255
83,109,120
32,128,123
68,141,159
69,88,207
32,153,120
69,115,219
68,80,275
65,80,129
68,123,82
188,139,691
32,114,166
79,160,222
66,80,258
69,80,214
83,83,220
79,133,209
188,103,1114
32,112,143
67,79,191
79,135,28
78,88,199
32,119,150
65,88,209
78,136,125
84,125,167
69,117,87
67,56,422
69,69,231
68,72,183
69,79,183
78,135,68
84,85,104
69,128,128
32,96,85
83,80,207
68,77,1120
69,122,167
32,96,127
8,77,334
8,128,182
8,118,225
8,0,41
8,0,294
83,101,205
32,178,182
68,80,134
69,15,169
32,147,95
20,130,591
68,81,980
66,88,319
84,104,173
32,92,70
84,88,391
73,144,200
80,72,170
79,43,162
50,78,886
20,158,303
32,120,183
69,85,554
78,136,191
32,102,149
84,206,321
82,121,1302
65,96,1309
82,136,215
65,125,148
8,152,599
8,140,206
84,94,759
65,121,519
77,99,99
73,165,105
69,120,167
78,129,95
84,117,47
79,118,117
32,135,93
67,95,620
79,117,119
78,104,182
32,136,89
72,88,301
73,100,271
80,28,710
79,102,231
71,110,199
76,144,223
85,142,104
67,70,548
69,120,256
77,167,127
73,142,167
65,209,173
78,104,175
84,110,674
69,711,75
83,139,229
32,86,128
79,166,395
82,70,111
65,146,298
76,129,131
69,85,172
83,88,195
78,144,255
73,118,165
78,55,666
71,104,111
85,129,127
78,139,142
65,522,295
78,136,939
73,1231,34
78,84,131
71,87,371
85,118,119
78,103,147
79,1500,143
188,86,215
32,95,143
67,95,406
85,127,171
82,71,168
83,103,535
65,181,223
32,103,115
73,136,748
78,102,215
84,128,271
69,227,197
82,96,199
78,23,108
65,88,145
67,80,231
73,88,382
78,94,1288
32,96,155
69,111,779
78,118,180
32,94,19
20,119,442
85,125,67
68,97,159
69,82,234
20,128,232
32,127,150
80,153,217
79,120,198
82,126,88
32,129,190
8,125,1053
8,0,215
8,75,319
8,0,48
8,0,116
8,0,158
188,59,944
32,84,181
8,0,654
8,0,501
8,120,48
20,160,1114
68,80,245
69,88,158
20,122,198
188,96,1007
32,112,270
80,128,183
79,116,215
82,123,88
32,72,133
20,109,61
84,105,309
