VK,HT,FT
162,361,-1
86,64,327
20,56,1310
80,81,485
20,96,738
65,73,240
67,47,280
73,62,88
69,112,136
78,120,159
84,113,47
69,118,337
32,72,96
68,72,321
69,78,287
32,78,108
83,35,325
69,88,144
88,98,184
79,80,68
32,80,216
77,111,252
65,104,93
83,97,98
67,152,233
85,95,148
76,99,183
73,108,172
78,95,209
79,140,139
32,63,188
68,62,138
69,107,176
32,84,152
52,81,518
52,144,501
32,60,225
65,176,128
0,88,216
79,82,159
83,5,173
32,80,284
68,158,94
69,128,176
32,89,76
69,145,125
68,70,151
65,172,194
68,80,169
188,110,184
32,88,208
67,64,462
79,112,124
78,130,296
32,104,174
65,149,46
78,60,44
84,63,383
69,79,104
67,95,157
69,94,193
68,110,160
69,100,31
78,64,182
84,63,234
69,126,152
83,64,322
32,82,435
68,64,127
69,72,156
32,52,106
67,96,136
8,80,593
76,79,955
73,79,171
84,63,342
73,52,118
65,57,199
83,57,247
73,80,109
83,112,111
32,88,640
82,136,143
69,130,192
78,68,281
65,70,205
76,56,398
161,184,352
188,106,561
32,80,156
73,93,952
71,111,160
82,64,157
69,70,159
83,119,400
65,164,171
8,88,433
8,101,144
8,66,153
8,0,99
8,72,186
78,62,270
71,63,365
82,108,240
69,73,141
83,101,230
65,144,160
32,142,40
80,112,207
79,61,85
82,78,122
32,0,178
80,95,34
82,93,248
69,52,10
83,112,183
69,125,21
78,74,402
84,88,289
65,126,130
82,128,214
32,87,157
8,112,967
8,64,135
8,75,168
8,94,494
8,156,174
8,31,30
8,72,184
8,0,48
8,0,30
188,19,1219
32,86,169
8,72,889
8,0,234
8,57,152
8,0,119
8,0,172
8,0,136
8,0,31
8,0,30
8,78,31
8,64,31
8,72,31
188,98,795
32,35,194
8,72,1408
32,127,488
89,143,291
8,72,168
190,52,373
8,66,932
8,52,48
8,95,31
8,67,436
8,0,30
8,0,31
8,0,30
8,0,30
8,96,212
8,80,30
8,0,30
8,0,150
8,0,168
8,0,201
8,0,31
8,0,30
8,72,303
8,83,31
8,81,297
8,0,152
8,0,31
8,0,30
8,0,32
8,0,184
8,80,165
8,0,30
8,0,30
20,109,216
80,88,336
20,80,191
65,52,199
67,111,240
73,84,19
69,104,104
78,78,110
84,122,240
69,72,238
32,80,220
65,184,152
67,128,472
85,64,152
84,183,613
8,65,423
8,56,43
84,72,822
85,111,216
65,107,164
77,94,447
8,106,900
76,85,645
77,72,176
69,51,125
78,87,9
84,101,279
69,54,28
32,191,217
65,89,505
83,64,176
73,143,104
78,72,160
84,61,157
79,125,136
77,74,184
84,88,144
73,80,563
67,145,262
79,64,112
188,58,159
32,65,176
67,105,344
79,118,101
78,126,277
32,112,186
66,52,208
85,102,93
69,67,263
78,13,136
65,96,87
32,61,170
82,61,181
69,80,91
83,103,176
80,54,404
85,136,496
69,96,104
83,80,238
84,97,110
65,93,115
32,80,136
65,95,120
76,64,130
32,61,88
84,115,831
82,88,140
65,145,143
84,75,102
65,78,92
77,169,194
73,71,96
78,34,192
69,88,47
8,132,1457
8,80,190
69,81,1433
78,56,197
84,78,48
79,59,114
32,101,1148
77,129,175
68,72,168
73,160,190
67,56,161
79,62,118
32,75,280
73,48,144
78,88,68
83,92,351
84,56,154
65,52,19
85,94,255
82,64,216
65,134,92
68,150,159
79,80,152
190,106,345
13,110,209
78,88,120
73,88,432
78,152,172
71,83,208
85,80,124
78,113,217
65,140,141
78,144,188
73,80,198
78,82,160
71,88,241
85,77,225
78,72,147
79,94,187
48,70,184
57,68,274
51,133,492
57,58,365
8,80,237
8,0,448
8,93,30
8,0,184
8,63,172
8,0,31
8,78,30
8,0,31
8,100,246
8,23,174
48,225,236
57,72,357
51,177,525
57,88,323
13,49,391
13,72,139
20,99,354
83,80,120
20,94,528
69,97,126
32,120,176
68,113,154
69,72,160
67,101,190
73,80,69
68,99,643
69,120,60
32,64,80
83,71,660
85,79,164
32,86,91
69,104,42
88,136,118
84,95,278
69,73,125
82,121,163
78,86,424
65,80,476
67,74,196
73,47,313
78,45,319
188,52,281
32,94,252
83,88,136
69,93,217
32,88,144
68,72,92
73,59,187
67,104,88
84,121,408
65,104,200
78,88,82
32,80,0
80,141,939
65,95,195
85,74,244
84,152,272
65,214,160
83,136,328
32,55,313
68,93,88
69,79,148
32,99,124
65,128,144
76,95,86
65,120,72
82,96,426
77,72,216
65,61,236
32,76,206
68,64,168
69,64,152
32,72,139
70,85,354
79,97,129
82,56,197
77,64,277
69,72,124
8,64,1196
65,93,186
32,88,135
86,53,20
69,29,208
82,56,96
66,94,201
65,123,104
76,64,264
32,96,74
89,88,309
32,145,184
69,85,363
83,78,216
67,153,79
82,155,322
73,104,226
84,172,164
83,72,535
8,127,532
65,92,73
32,83,13
8,104,660
190,79,1043
32,45,205
20,106,29
83,80,152
20,106,31
69,76,225
32,96,160
8,99,781
71,79,212
85,64,33
73,25,170
77,98,164
73,121,172
69,98,106
78,83,89
84,104,167
79,64,120
32,97,116
80,55,157
79,162,137
82,72,42
32,121,239
67,80,110
85,88,169
0,482,454
8,80,195
8,0,172
79,64,998
78,92,202
83,72,313
85,80,130
76,102,245
84,76,220
79,97,99
82,123,93
73,71,142
79,124,114
83,56,189
32,80,26
69,72,46
88,87,217
84,131,192
69,158,147
82,109,184
78,104,424
79,65,250
83,156,117
32,6,485
68,63,128
69,72,118
32,94,0
20,105,250
85,60,145
20,96,144
82,168,110
79,72,176
71,86,376
8,69,368
76,80,376
79,80,143
71,67,346
65,109,103
190,80,189
