VK,HT,FT
49,128,-1
53,67,756
48,142,359
53,83,400
20,102,0
79,98,257
20,59,38
8,143,1104
83,93,1206
20,79,172
79,127,461
76,80,362
73,108,13
67,88,154
73,427,116
8,64,850
8,161,305
8,69,162
8,131,311
8,0,583
8,90,75
8,0,22
83,89,961
20,65,142
79,86,321
76,85,417
73,112,179
67,122,118
73,0,232
84,66,211
79,106,82
32,94,73
65,63,24
77,120,291
66,71,241
85,114,581
76,111,397
65,89,324
78,122,304
67,110,508
73,163,84
65,115,223
32,115,206
67,78,616
79,14,79
77,90,226
85,514,67
78,93,290
32,128,206
67,91,469
79,0,239
78,78,0
32,122,153
77,139,369
8,60,1404
8,51,450
8,205,149
8,100,215
8,118,246
8,0,0
8,29,0
8,33,265
78,52,426
32,191,244
67,90,264
79,360,255
78,81,0
32,156,121
77,152,19
68,93,1196
73,132,166
67,109,201
79,105,102
188,136,339
32,119,222
80,149,394
65,135,231
82,94,234
65,248,195
32,156,77
84,48,241
82,107,394
65,49,232
83,132,361
76,133,25
65,188,165
68,107,405
79,36,86
32,102,235
68,84,262
69,196,211
76,145,151
32,85,253
80,189,846
65,108,229
67,85,412
73,124,256
69,90,93
78,148,236
84,227,92
69,173,301
32,150,224
65,1500,632
32,104,189
82,67,911
69,4,44
65,43,407
76,130,352
73,527,286
90,125,129
65,97,190
67,72,213
73,1500,319
78,116,1295
32,117,131
68,51,498
69,104,204
32,110,338
65,108,53
8,99,157
20,200,229
84,96,443
65,237,588
67,89,713
20,210,383
32,158,61
68,102,500
69,122,185
32,99,186
67,91,330
69,103,168
82,117,162
82,36,734
69,0,131
66,47,278
82,109,259
79,148,149
32,81,48
83,117,653
73,132,181
77,115,183
80,121,237
76,118,119
69,155,186
32,124,181
83,90,194
73,188,124
78,121,140
32,127,284
67,72,560
79,0,81
78,104,0
84,66,250
82,73,368
65,193,345
83,243,490
84,6,253
69,159,289
32,97,277
8,92,200
80,118,567
65,370,239
82,84,330
65,878,243
8,182,398
188,74,515
32,124,87
80,135,518
79,139,177
82,82,157
32,65,0
78,130,880
79,0,120
32,124,32
69,85,749
78,149,135
67,93,514
79,0,178
78,89,268
84,82,226
82,82,119
65,176,353
82,75,647
83,78,386
69,152,257
32,83,0
69,87,236
78,158,211
32,153,78
70,102,540
73,313,49
8,132,683
85,95,487
78,96,416
67,89,84
73,805,266
79,613,230
78,112,275
65,91,195
77,146,592
73,892,107
69,975,129
78,124,183
84,99,65
79,388,167
32,104,388
65,104,210
67,54,174
84,82,179
85,116,0
65,96,337
76,135,36
77,127,589
69,109,328
78,144,137
84,101,148
69,59,225
32,58,95
69,89,0
83,84,240
32,206,34
8,36,1300
8,107,379
78,129,859
32,112,289
69,91,214
83,56,181
84,73,596
65,140,187
32,129,492
73,0,341
78,130,203
83,111,113
84,95,362
85,140,237
8,108,787
73,810,808
84,37,446
85,88,611
67,95,800
73,333,339
78,67,1007
190,70,924
13,205,471
20,125,517
80,147,462
20,116,41
65,102,432
67,132,608
73,185,164
69,142,237
78,110,349
84,214,104
69,97,336
32,95,313
72,98,0
69,0,137
77,123,192
79,529,0
68,124,393
73,122,117
78,142,172
65,95,567
77,141,93
73,255,156
67,92,208
65,136,238
77,116,119
69,96,143
78,154,13
84,160,226
69,184,1
32,125,116
69,86,599
83,85,135
84,86,497
65,87,204
66,85,393
76,139,300
69,154,238
190,57,560
78,119,494
73,0,148
78,97,0
71,89,248
85,359,94
78,103,313
65,0,538
78,111,157
73,475,142
78,65,274
71,81,310
85,0,0
78,98,295
65,0,120
13,160,453
162,689,1271
86,186,763
13,122,808
32,127,589
32,117,762
67,67,492
79,0,139
78,102,286
32,139,139
80,92,598
82,63,0
68,112,660
73,94,191
68,98,177
65,124,557
32,188,244
68,70,721
69,84,43
76,136,0
32,120,227
67,87,158
79,98,191
78,66,317
79,138,254
67,50,75
73,244,158
77,173,255
73,128,216
78,145,146
69,37,322
84,181,331
79,0,181
188,94,452
32,128,48
67,83,0
79,154,137
78,114,214
32,152,181
80,99,175
82,139,0
68,52,377
73,0,235
68,50,155
65,159,0
32,129,445
68,42,392
69,93,419
76,105,0
32,120,80
67,114,393
79,165,112
78,140,575
79,460,325
77,119,344
8,165,793
67,61,427
73,488,239
77,163,391
73,496,40
69,149,373
78,117,95
84,99,585
79,284,18
188,130,802
