VK,HT,FT
48,91,-1
56,116,369
51,91,452
50,120,470
20,125,316
80,110,524
20,138,188
65,79,393
67,95,279
73,110,221
69,94,157
78,89,172
84,89,143
69,78,111
32,84,174
70,89,408
69,82,91
77,85,239
73,115,260
78,99,202
8,69,582
8,72,249
69,105,428
78,74,193
73,96,199
78,93,190
65,99,266
32,72,233
68,106,235
69,85,119
32,90,123
52,106,385
51,110,407
32,133,473
65,112,365
0,287,268
79,89,208
83,84,134
32,93,158
68,97,163
69,98,129
32,96,129
69,92,403
68,99,189
65,138,169
68,119,206
188,88,441
32,91,232
67,83,287
79,117,150
78,101,184
32,84,168
8,89,847
8,59,180
78,81,735
32,99,137
65,91,217
78,84,125
84,67,223
69,90,102
67,83,337
69,78,141
68,72,145
69,81,129
78,75,85
84,89,229
69,86,158
83,74,249
32,83,133
68,92,205
69,83,124
32,63,103
72,94,410
69,102,122
82,87,190
78,80,325
73,84,204
65,92,176
32,91,302
68,74,180
69,89,163
32,69,69
68,115,309
73,76,180
83,89,215
67,81,257
79,60,117
32,73,323
65,110,127
32,86,169
78,92,240
73,97,125
86,62,326
69,98,159
76,65,233
32,100,182
68,91,87
69,131,103
32,82,142
20,194,544
76,94,211
20,89,463
52,95,411
109,99,787
20,80,392
76,95,303
20,152,432
53,114,419
188,70,475
32,73,216
73,96,304
78,96,196
71,92,351
82,79,175
69,79,136
83,106,244
65,143,171
32,95,182
80,45,431
79,75,162
82,80,153
32,89,173
80,109,558
82,108,216
69,86,139
83,92,240
69,102,191
78,106,188
84,76,206
65,95,158
82,95,195
32,72,173
67,91,164
85,86,150
65,133,151
68,90,210
83,87,285
8,89,673
82,121,309
79,94,245
32,82,270
68,85,217
69,92,146
32,86,125
76,97,267
85,86,199
77,85,312
66,93,297
65,130,118
76,99,256
32,79,263
8,83,791
71,107,605
73,89,246
65,98,176
32,82,208
73,110,318
78,90,182
86,48,331
65,96,210
8,96,688
8,64,196
8,78,250
8,73,235
8,62,199
8,38,77
8,62,136
8,22,88
8,28,81
65,105,625
68,120,161
82,92,201
79,101,164
32,98,250
8,89,772
8,53,153
8,69,131
8,52,130
8,72,63
8,40,69
8,31,56
8,5,124
8,37,97
8,12,157
68,76,401
73,86,199
83,90,138
67,86,217
79,70,122
80,71,164
65,118,243
84,94,292
65,126,140
32,85,197
76,96,269
85,75,215
77,85,302
66,87,296
65,125,164
82,83,205
188,93,511
32,72,196
69,80,463
78,89,121
32,103,185
80,119,308
76,120,135
65,120,179
32,78,221
8,78,850
78,95,698
32,96,159
68,103,302
69,97,119
32,91,144
84,89,368
82,96,183
65,114,234
84,92,221
65,116,200
77,94,163
73,110,167
69,84,97
78,82,127
84,82,101
79,88,120
32,92,312
81,89,521
85,103,138
73,109,142
82,92,238
82,76,170
71,105,367
73,77,232
67,116,361
79,86,179
188,99,370
32,98,168
69,80,386
78,77,183
32,84,152
83,117,300
69,91,173
71,104,185
85,68,174
73,75,167
77,110,431
73,82,171
69,107,111
78,106,110
84,89,173
79,100,163
32,96,274
80,98,184
79,91,127
84,89,178
32,104,288
8,62,819
8,77,159
82,115,408
32,73,176
20,98,372
79,90,123
20,132,379
82,98,254
84,92,172
79,89,194
80,87,124
69,109,186
68,88,290
73,80,161
65,96,140
32,74,200
89,74,355
32,81,179
20,108,326
84,99,351
20,103,519
82,77,266
65,117,190
85,83,226
77,94,181
65,111,109
84,70,289
79,73,309
76,102,185
79,79,205
71,74,259
65,111,218
190,97,570
13,86,528
13,78,326
20,222,435
65,104,335
20,81,260
76,97,160
32,88,320
69,101,285
88,110,282
65,120,262
77,79,263
69,94,168
78,72,181
32,78,246
70,107,313
83,82,161
73,91,232
67,87,281
79,75,166
32,85,199
80,86,402
65,98,125
67,94,268
73,72,130
69,117,102
78,82,141
84,101,125
69,89,121
32,97,176
86,93,370
73,87,218
71,87,261
85,73,192
8,95,746
73,95,644
76,83,294
188,108,417
32,86,165
76,106,601
85,81,203
8,98,523
67,88,571
73,102,159
68,90,119
65,99,192
188,84,549
32,83,178
69,85,412
78,73,210
32,81,178
82,125,277
69,93,78
71,86,254
85,87,187
76,82,310
65,92,169
82,85,258
32,87,392
69,92,299
83,103,245
84,77,185
65,84,179
68,87,299
79,81,174
32,92,229
71,97,398
69,108,153
78,87,216
69,98,129
82,88,182
65,105,253
76,81,215
188,82,476
32,80,180
72,92,348
69,89,90
77,131,247
