VK,HT,FT
49,128,-1
49,126,152
79,94,120
48,111,336
52,64,168
20,0,80
80,73,337
20,457,558
65,57,206
67,96,219
73,92,40
69,104,120
78,72,89
84,96,25
69,108,72
32,91,152
65,154,546
67,128,179
84,69,225
85,78,140
65,125,139
77,108,233
69,80,160
78,162,276
84,94,211
69,145,104
32,56,202
69,78,72
83,60,211
84,77,240
65,87,125
66,109,250
76,79,173
69,133,182
32,143,184
72,82,1056
69,92,107
77,96,103
79,52,152
68,80,265
73,142,40
78,69,121
65,157,88
77,78,165
73,137,147
67,94,77
65,84,248
77,96,144
69,69,155
78,92,160
84,124,229
69,56,104
32,10,55
188,151,166
8,0,136
8,66,30
188,77,795
32,63,168
65,128,188
70,75,179
69,66,73
66,22,455
82,98,248
73,64,116
76,118,51
188,55,334
32,88,162
78,125,84
79,90,247
82,74,9
77,72,120
79,88,140
84,142,347
69,45,234
78,78,138
83,231,317
65,96,154
32,73,166
49,59,836
50,92,735
48,192,265
111,109,192
56,104,461
48,56,933
188,52,192
32,62,168
83,75,136
69,54,371
32,133,43
69,108,478
78,96,144
67,96,342
85,91,106
69,80,260
78,58,399
84,88,206
82,87,184
65,123,23
32,106,163
67,42,194
79,98,148
78,67,127
32,113,200
82,90,192
69,78,156
80,88,188
79,112,189
83,73,514
73,93,184
67,93,118
8,98,669
73,94,31
78,166,187
32,72,159
68,61,218
69,140,22
32,51,103
76,80,169
81,120,216
85,55,95
73,64,184
68,112,547
79,128,155
83,64,154
32,148,152
89,81,209
32,64,185
8,104,681
8,64,500
8,88,206
8,123,140
8,49,258
8,72,30
8,63,48
8,66,31
8,0,31
8,53,30
8,0,31
86,72,208
79,136,81
76,130,203
85,64,179
77,72,150
69,98,182
78,75,104
32,64,192
89,120,333
32,94,96
84,80,151
82,109,181
65,201,481
78,72,164
83,94,291
70,77,1386
85,88,206
83,64,158
73,95,141
78,96,262
32,72,176
68,61,108
69,135,89
32,21,203
85,71,533
78,119,216
65,104,181
32,82,147
85,80,447
78,73,357
73,94,88
68,99,312
65,104,236
68,86,128
32,132,135
68,96,1402
69,128,160
32,82,97
20,74,330
71,80,112
82,103,185
20,0,188
190,128,344
32,75,110
13,70,146
13,72,127
20,72,112
83,80,304
20,80,254
69,64,196
32,56,56
65,131,144
71,73,205
85,80,28
65,127,112
82,99,176
68,62,214
65,109,288
32,93,192
20,100,416
73,62,632
67,72,144
20,94,846
32,56,218
67,73,184
79,241,77
78,87,231
32,80,168
71,144,219
65,98,141
83,132,88
84,99,480
82,64,90
79,104,87
69,40,201
78,102,199
84,160,294
69,56,96
82,62,206
79,145,246
76,77,173
79,95,144
71,60,207
65,96,179
32,75,554
80,143,200
65,77,77
82,85,182
65,241,89
32,78,142
82,77,369
69,64,152
65,66,188
76,82,58
73,59,170
90,55,77
65,158,231
67,135,118
73,91,96
80,48,440
8,84,1262
78,52,745
32,96,120
68,64,285
69,79,167
32,65,127
20,106,113
86,68,725
69,112,153
68,85,548
65,101,30
32,111,155
20,106,250
80,136,872
65,80,78
82,154,168
65,147,75
32,72,116
68,97,137
73,52,412
65,73,96
71,72,106
78,135,60
83,176,213
84,78,315
73,54,594
67,104,296
79,64,72
32,59,4
89,63,305
32,148,243
84,80,487
82,80,184
65,84,185
84,106,121
65,78,484
77,161,114
73,69,296
69,80,151
78,72,102
84,68,175
79,69,135
190,88,302
13,63,800
13,7,88
20,96,208
67,47,106
20,72,192
79,80,180
78,68,376
84,110,266
73,26,328
78,56,233
85,110,591
65,74,148
32,62,104
67,80,134
79,72,170
78,64,224
32,100,153
67,72,167
79,71,126
78,52,146
84,94,217
82,189,59
79,72,4
76,99,221
32,50,96
69,61,358
86,15,306
79,69,4
76,77,273
85,73,123
84,80,368
73,65,137
86,103,184
79,52,81
190,56,871
78,52,92
73,120,248
78,52,192
71,82,94
85,38,152
78,72,179
65,89,152
78,94,119
78,72,265
73,112,160
71,80,229
85,107,120
78,63,25
79,64,191
8,96,872
8,74,152
73,104,571
78,88,269
