VK,HT,FT
49,769,-1
56,900,151
48,187,790
50,152,580
78,101,290
73,130,140
78,108,525
71,102,328
85,114,137
78,120,210
65,91,271
78,123,348
73,142,163
78,105,300
71,97,343
85,121,159
78,126,202
79,222,122
20,130,543
80,116,458
20,137,520
65,202,258
67,92,267
73,90,305
69,98,174
78,120,109
84,128,177
69,150,159
32,115,190
77,117,375
65,53,382
83,120,273
67,99,366
85,55,327
76,113,272
73,98,188
78,111,299
79,134,217
32,90,312
68,84,242
69,141,176
32,123,106
50,932,493
53,870,370
32,98,216
65,256,443
0,212,595
79,168,211
83,146,287
32,110,199
68,92,196
69,26,189
32,117,117
69,89,407
68,91,339
65,210,319
68,83,461
188,108,728
32,107,221
65,52,407
67,90,348
85,192,221
84,118,374
8,101,315
8,94,196
84,103,437
85,218,152
65,131,185
76,122,252
77,112,342
69,81,141
78,137,153
84,111,120
69,135,175
32,121,156
69,81,493
86,120,406
79,261,210
76,90,224
85,113,196
67,97,367
73,96,236
79,102,220
78,86,164
65,108,316
32,104,162
69,98,373
83,87,214
84,77,326
65,128,234
66,74,280
76,112,222
69,95,296
188,89,657
32,102,210
65,215,546
70,111,555
69,80,146
66,76,438
82,112,348
73,368,195
76,113,259
188,100,428
32,102,188
32,117,217
83,101,649
69,101,222
32,100,160
82,143,704
69,120,149
65,223,362
76,116,170
73,88,216
90,647,741
65,99,303
32,113,240
69,100,474
67,98,356
79,127,187
71,101,260
82,113,309
65,138,324
70,114,630
65,212,337
32,105,186
65,286,590
66,80,335
68,99,273
79,317,163
77,116,424
73,172,112
78,110,489
65,103,437
76,104,237
8,88,457
161,87,159
190,88,781
13,123,427
13,104,390
162,894,784
86,90,389
13,132,472
13,101,375
20,136,669
82,115,250
88,89,31
20,127,469
32,110,149
68,104,243
69,135,175
32,118,104
84,95,234
88,84,126
188,94,642
32,106,183
67,92,374
88,91,922
32,112,211
67,95,427
69,40,243
82,105,203
86,115,267
73,167,240
67,72,216
65,129,310
76,109,287
188,107,448
32,107,180
89,91,469
32,95,129
67,97,418
82,107,199
65,160,232
78,127,173
69,88,216
79,145,210
32,86,190
81,360,58
85,63,209
69,126,195
32,100,131
78,115,206
79,344,120
32,90,279
69,91,476
86,108,249
73,116,238
68,80,236
69,54,185
78,144,140
67,89,271
73,112,164
65,143,328
32,112,301
80,114,424
65,87,156
84,118,235
79,106,107
76,73,277
79,252,189
71,98,391
65,160,327
32,121,177
83,99,709
69,99,212
65,80,175
32,133,116
65,124,602
71,84,278
85,126,147
68,84,288
65,95,395
188,101,449
32,91,202
86,111,301
65,46,196
76,124,175
79,98,207
82,103,148
65,337,310
68,99,266
79,325,114
32,100,253
80,112,472
79,125,205
82,98,172
32,86,173
69,84,310
76,112,283
32,88,441
83,93,667
69,85,243
82,91,176
67,90,410
8,118,332
86,108,370
73,56,282
67,76,219
73,110,195
79,87,216
32,98,154
68,103,346
69,60,199
32,107,103
20,119,741
79,84,158
20,110,264
82,99,173
84,103,366
79,110,108
80,122,385
69,164,166
68,87,435
73,110,122
65,146,200
32,129,279
89,105,484
32,97,143
20,104,713
84,108,390
20,112,402
82,111,410
65,235,272
85,226,227
77,112,344
65,96,275
84,83,392
79,108,106
76,75,203
79,59,200
71,107,253
65,152,179
188,95,499
32,95,214
81,197,522
85,60,266
73,206,150
69,161,167
78,129,133
32,99,160
68,104,319
69,203,186
67,96,357
73,102,171
68,86,315
69,183,191
32,109,109
83,88,713
85,221,305
32,94,243
65,274,532
76,123,186
84,91,302
65,135,379
32,109,144
80,106,336
79,107,218
82,102,155
32,96,178
69,88,431
83,79,263
80,130,480
69,71,306
67,93,409
73,100,160
65,49,278
76,108,270
73,89,185
68,97,400
65,138,299
68,78,382
190,86,638
13,140,524
8,86,196
13,143,345
13,108,461
20,123,635
83,110,249
20,112,148
69,95,317
32,112,133
68,101,363
69,84,185
67,104,332
73,95,241
68,79,458
69,106,193
32,107,153
83,88,624
85,77,220
32,112,164
69,92,476
88,99,900
84,95,286
69,150,125
82,89,368
78,131,189
65,92,355
67,81,243
73,95,213
78,104,503
188,95,404
32,93,185
83,93,506
69,86,200
32,104,133
68,82,241
69,226,178
8,76,422
73,235,159
67,93,288
84,84,314
65,117,319
78,125,357
32,100,135
80,114,575
65,90,141
85,88,264
84,94,454
65,101,272
83,128,321
32,117,157
68,102,263
69,220,183
32,115,115
65,190,363
76,116,230
65,103,360
82,81,238
77,125,277
65,206,290
32,103,265
68,83,403
69,71,199
32,87,93
70,118,200
79,224,177
82,107,109
77,134,294
65,186,350
32,137,252
86,104,332
69,80,257
82,97,236
66,78,373
65,177,405
76,127,168
32,111,357
89,103,346
32,92,118
69,93,433
83,81,288
67,97,371
82,114,385
73,306,196
84,100,344
65,116,355
188,94,676
32,101,181
83,94,728
69,103,233
71,105,330
85,129,141
73,208,209
77,134,410
73,170,97
69,376,161
78,126,127
84,139,173
79,113,99
32,97,174
77,131,246
8,79,253
80,119,331
79,105,231
82,101,111
32,99,181
77,123,448
69,80,167
68,77,279
73,126,179
67,83,246
73,108,211
78,117,574
65,91,401
32,123,224
76,95,155
65,109,190
66,84,363
79,125,181
82,103,147
65,72,325
76,103,155
190,83,612
