VK,HT,FT
49,88,-1
56,72,551
48,80,239
50,136,880
78,88,-1
73,158,127
78,71,64
71,96,166
85,103,96
78,103,239
65,112,142
78,40,-1
73,127,55
78,86,88
71,56,214
85,88,71
78,103,167
79,104,503
20,191,-1
80,158,199
20,118,112
65,104,750
67,118,287
73,157,112
69,118,110
78,135,174
84,181,64
69,150,110
32,119,94
77,111,-1
65,134,96
83,102,78
67,72,246
85,80,287
76,143,80
73,70,143
78,80,301
79,87,191
32,94,32
68,80,286
69,104,215
32,72,143
50,88,863
53,79,263
32,88,150
65,104,359
0,1500,135
79,136,239
83,125,89
32,136,133
68,78,136
69,111,198
32,64,135
69,104,207
68,127,199
65,136,142
68,142,89
188,103,-1
32,120,318
65,80,879
67,104,255
85,120,207
84,72,183
8,144,527
8,135,239
84,88,215
85,80,639
65,120,199
76,128,287
77,120,295
69,88,191
78,136,151
84,174,97
69,111,118
32,109,56
69,88,485
86,79,287
79,62,64
76,112,198
85,55,175
67,80,671
73,72,111
79,80,191
78,112,183
65,184,127
32,110,160
69,64,310
83,80,183
84,72,231
65,72,207
66,104,239
76,135,104
69,112,166
188,80,-1
32,88,231
65,96,280
70,112,327
69,88,151
66,104,239
82,64,199
73,80,279
76,80,247
188,80,271
32,48,255
32,64,-1
83,80,639
69,128,223
32,136,135
82,159,239
69,94,120
65,80,654
76,112,207
73,1500,367
90,80,199
65,96,239
32,96,247
69,87,255
67,72,239
79,112,87
71,144,183
82,88,151
65,88,263
70,96,255
65,152,1463
32,104,208
65,87,311
66,72,318
68,88,263
79,104,343
77,144,303
73,158,144
78,133,127
65,120,165
76,112,375
8,104,-1
161,311,519
190,128,128
13,167,607
13,88,887
162,672,415
86,159,536
13,127,-1
13,96,214
20,95,1119
82,88,375
88,80,415
20,127,207
32,166,207
68,103,152
69,112,214
32,87,127
84,80,1239
88,72,735
188,88,599
32,80,199
67,72,599
88,72,223
32,88,215
67,120,719
69,72,279
82,80,807
86,64,327
73,104,175
67,80,191
65,128,231
76,88,199
188,88,263
32,64,231
89,95,-1
32,96,231
67,55,831
82,80,263
65,88,447
78,88,671
69,224,295
79,120,639
32,64,695
81,119,231
85,168,270
69,95,352
32,104,191
78,96,607
79,87,135
32,94,40
69,80,254
86,88,255
73,127,128
68,70,96
69,63,190
78,152,111
67,64,199
73,1500,143
65,112,174
32,80,207
80,152,-1
65,112,160
84,80,335
79,103,135
76,95,823
79,1500,206
71,88,247
65,104,1141
32,112,591
83,72,-1
69,64,207
65,151,215
32,70,136
65,56,182
71,88,311
85,128,120
68,88,263
65,128,799
188,87,-1
32,104,215
86,88,607
65,80,255
76,104,143
79,121,199
82,69,97
65,112,205
68,128,247
79,113,151
32,94,113
80,111,173
79,87,222
82,118,48
32,72,118
69,72,327
76,120,111
32,77,65
83,88,149
69,64,223
82,56,191
67,64,239
8,152,455
86,80,303
73,104,151
67,80,463
73,95,103
79,80,223
32,120,135
68,96,1175
69,88,215
32,63,199
20,119,-1
79,110,143
20,86,56
82,87,390
84,104,942
79,88,127
80,104,751
69,80,199
68,87,224
73,1500,143
65,183,198
32,109,169
89,144,333
32,79,144
20,135,382
84,86,399
20,86,64
82,63,342
65,80,231
85,88,215
77,104,223
65,88,143
84,80,847
79,80,119
76,64,207
79,72,183
71,80,119
65,128,-1
188,72,-1
32,112,167
81,184,431
85,88,303
73,96,191
69,72,135
78,119,199
32,86,104
68,64,238
69,56,167
67,56,239
73,104,87
68,72,168
69,128,207
32,88,143
83,103,631
85,79,214
32,88,95
65,112,399
76,136,151
84,80,215
65,151,271
32,102,136
80,95,-1
79,1500,214
82,110,128
32,118,95
69,72,214
83,72,199
80,128,223
69,55,207
67,72,263
73,128,191
65,64,135
76,104,199
73,128,239
68,112,207
65,1500,167
68,125,104
190,64,-1
13,192,-1
8,119,-1
13,119,-1
13,47,231
20,95,599
83,80,279
20,71,215
69,88,239
32,112,167
68,64,167
69,56,167
67,96,199
73,118,103
68,71,112
69,145,198
32,126,145
83,95,478
85,120,215
32,104,143
69,72,287
88,64,255
84,71,295
69,56,230
82,80,167
78,128,151
65,111,128
67,56,246
73,63,335
78,72,1214
188,96,279
32,88,159
83,80,535
69,79,231
32,104,127
68,72,231
69,56,191
8,136,1399
73,104,703
67,80,119
84,80,279
65,71,527
78,128,135
32,96,191
80,120,511
65,72,143
85,120,263
84,88,183
65,159,263
83,134,128
32,120,142
68,87,120
69,80,190
32,111,80
65,56,302
76,143,111
65,86,80
82,88,486
77,135,167
65,140,121
32,150,77
68,95,150
69,104,198
32,112,111
70,103,808
79,102,88
82,80,134
77,119,111
65,152,134
32,118,88
86,96,454
69,176,207
82,94,113
66,79,262
65,104,231
76,142,89
32,79,94
89,112,207
32,56,143
69,80,159
83,72,199
67,88,200
82,72,247
73,112,223
84,79,112
65,96,246
188,80,559
32,88,119
83,64,207
69,64,199
71,72,263
85,87,143
73,56,223
77,151,207
73,117,145
69,94,156
78,115,94
84,94,186
79,117,80
32,79,93
77,112,167
8,112,1023
80,88,1159
79,104,199
82,104,511
32,120,223
77,128,303
69,61,105
68,64,229
73,120,127
67,80,135
73,80,119
78,120,783
65,168,127
32,103,168
76,104,782
65,96,119
66,176,1239
79,112,207
82,64,239
65,135,247
76,96,199
190,135,783
