VK,HT,FT
49,152,-1
57,160,1080
50,61,343
52,72,185
20,106,135
80,69,887
20,0,31
65,107,190
67,72,520
73,107,186
69,138,104
78,114,96
84,104,49
69,13,169
8,97,364
8,64,168
8,51,177
8,1,184
8,80,296
8,0,31
8,48,31
8,63,31
80,83,469
20,153,254
65,72,172
67,98,207
73,52,130
69,104,606
78,72,146
84,102,288
69,77,273
32,99,124
65,80,624
67,93,165
84,56,350
85,96,128
65,87,138
76,81,92
77,95,232
69,66,229
78,78,100
84,98,162
69,74,78
32,62,215
65,104,216
83,172,139
73,99,128
78,62,105
84,69,237
79,59,136
77,143,143
84,145,185
73,88,208
67,152,141
65,94,230
78,133,137
73,128,302
78,80,234
71,109,193
85,64,245
78,80,106
65,80,208
78,80,1144
73,72,104
78,144,184
71,109,40
85,77,75
78,88,184
79,49,141
188,106,624
32,64,220
162,222,191
86,80,266
8,112,32
83,65,194
32,100,128
89,127,297
32,82,170
76,94,187
65,77,170
66,64,250
79,3,144
82,125,169
65,81,460
84,102,275
79,88,56
82,79,72
73,170,430
79,144,15
32,106,239
67,72,338
79,172,111
78,77,42
32,80,256
80,100,148
65,126,51
82,72,207
65,80,161
8,72,567
77,154,1158
69,132,144
84,94,200
82,64,184
79,72,126
83,63,251
32,108,522
68,54,183
69,82,177
78,72,123
84,51,107
82,92,184
79,103,74
32,64,160
68,83,133
69,63,161
76,66,190
32,72,184
82,80,80
65,80,152
78,124,630
71,88,1153
79,72,123
32,112,217
68,58,88
69,128,120
32,96,277
78,137,384
79,77,64
82,80,234
77,124,237
65,88,705
76,64,273
73,52,171
68,133,78
65,131,126
68,78,114
190,128,728
13,87,1016
13,74,62
78,62,190
79,64,109
82,80,232
77,48,172
79,71,152
84,136,394
69,88,129
78,100,396
83,92,329
65,136,190
188,191,422
32,94,69
83,111,1122
73,72,152
78,80,233
32,66,143
70,94,511
79,80,273
67,96,100
79,80,3
32,64,629
77,96,157
79,122,65
84,78,163
79,145,88
82,72,301
161,817,395
188,106,197
32,52,136
13,74,189
13,80,191
20,80,188
83,78,156
20,0,97
69,64,78
32,56,88
68,189,144
69,116,18
67,79,184
73,53,67
68,132,112
69,46,185
32,47,96
83,109,207
85,96,203
32,46,200
69,88,200
88,64,281
84,105,147
69,192,109
82,53,156
78,78,143
65,130,43
67,64,142
73,176,33
78,95,324
188,85,405
32,92,165
83,136,263
69,110,229
32,57,173
68,30,161
73,78,293
67,93,109
84,96,305
78,63,88
8,56,288
65,92,57
78,80,144
32,104,193
80,0,297
65,101,137
85,80,272
84,72,400
65,128,160
83,78,235
32,8,138
68,98,64
69,79,128
32,100,169
65,88,173
76,62,137
65,145,109
82,64,242
77,80,158
65,109,173
32,88,251
68,64,749
69,132,47
32,64,80
70,79,503
79,43,144
82,56,228
77,80,214
65,98,295
32,0,104
86,54,210
69,97,207
82,72,184
66,52,441
65,77,96
76,74,359
32,96,88
89,64,13
32,88,230
69,93,112
83,80,261
67,148,194
82,72,224
73,63,270
84,107,272
65,125,215
188,180,1389
32,62,67
83,72,267
69,59,100
71,61,256
85,52,3
73,76,144
77,146,127
73,80,117
69,124,233
78,80,106
84,90,92
79,99,321
32,73,104
65,138,69
77,80,187
66,78,212
85,134,209
76,56,208
65,165,61
84,57,197
79,222,590
82,80,144
73,156,100
79,124,107
32,73,280
80,132,1233
79,165,245
82,140,71
32,72,125
67,63,105
65,120,232
82,63,144
68,103,168
73,70,78
79,102,120
76,72,212
79,99,136
71,97,170
65,58,163
190,64,154
