VK,HT,FT
50,117,-1
49,360,851
52,864,793
53,972,853
20,983,22
80,718,464
20,146,158
65,914,433
67,70,160
73,0,459
69,746,885
78,212,0
84,847,168
69,34,682
32,73,190
69,331,859
83,299,462
32,76,217
69,763,354
86,563,130
65,475,369
76,957,726
85,5,996
65,248,356
68,227,623
79,727,216
32,93,198
80,699,893
79,348,168
82,16,667
32,78,214
69,792,884
76,258,502
32,130,227
83,351,446
69,252,16
82,810,289
86,31,652
73,712,0
67,645,104
79,0,135
8,107,388
73,33,726
79,332,196
32,130,153
68,20,592
69,795,642
32,116,148
79,19,257
82,427,251
84,82,756
79,0,104
80,590,509
69,984,478
68,767,621
73,0,189
65,0,259
32,106,123
89,776,470
32,95,159
84,356,944
82,928,720
65,186,226
85,708,33
77,832,521
65,0,436
84,50,92
79,777,167
76,389,626
79,103,194
71,246,99
65,0,399
188,139,448
32,72,213
81,297,264
85,828,791
73,100,557
69,646,267
78,87,380
32,100,140
83,195,536
79,28,0
76,525,449
73,135,888
67,293,603
73,0,80
84,272,600
65,993,248
32,75,190
73,1331,399
78,195,555
84,249,360
69,749,53
82,582,994
67,754,722
79,0,69
78,110,170
83,562,471
85,402,928
76,265,760
84,608,902
65,96,362
32,119,195
67,58,22
79,922,113
78,136,207
32,120,227
67,343,520
73,670,425
82,481,536
85,3,29
71,809,976
65,1078,67
32,84,299
67,222,635
65,363,341
8,76,264
8,103,209
86,862,547
65,462,369
83,888,283
67,272,538
85,924,209
76,753,25
65,0,204
82,528,214
32,116,49
8,123,493
188,465,746
32,113,247
80,437,94
65,265,363
82,928,975
65,102,275
79,0,155
8,118,244
32,96,222
76,574,395
85,128,235
69,629,522
71,423,100
79,834,127
32,103,235
80,643,358
82,211,590
79,300,229
89,201,16
69,506,513
67,565,991
84,735,251
65,1171,11
82,607,622
32,99,267
65,97,24
77,283,854
80,535,245
85,824,22
84,696,76
65,109,27
67,406,293
73,0,0
78,159,262
190,627,17
13,8,234
20,930,142
83,140,902
20,876,697
69,305,516
32,83,201
68,362,97
69,812,351
67,447,663
73,317,634
68,788,513
69,156,330
32,83,318
83,381,886
85,67,343
32,104,158
73,448,239
78,74,1015
84,860,827
69,494,444
82,461,354
78,120,268
65,0,584
67,919,485
73,605,759
78,120,263
32,99,83
80,946,258
65,821,377
82,460,358
65,196,0
32,109,203
8,95,374
8,126,262
8,122,207
8,129,207
8,84,241
69,467,246
78,85,846
32,115,182
80,178,736
73,45,508
83,959,815
79,516,142
32,80,268
80,161,327
65,343,66
82,877,620
65,140,330
32,34,258
67,250,7
79,344,180
78,96,139
84,623,444
73,0,110
78,82,0
85,378,719
65,0,366
82,918,604
32,128,148
8,105,402
32,100,191
69,33,73
83,768,208
84,763,61
85,48,154
68,425,949
73,147,172
79,169,111
83,201,680
188,773,953
32,92,216
67,614,95
79,0,275
78,77,580
84,576,609
82,191,827
76,248,975
8,88,492
79,25,183
76,238,101
32,83,40
89,577,514
84,514,702
82,60,317
65,464,0
84,59,852
65,463,215
73,323,175
8,95,726
77,312,176
73,0,795
69,866,121
78,162,975
84,299,457
79,679,122
190,565,573
32,92,67
68,481,336
69,862,416
76,290,285
32,77,336
77,323,169
73,15,159
69,6,878
78,125,296
77,561,234
66,580,247
8,101,246
8,138,224
8,152,258
77,476,859
66,306,576
82,9,627
79,837,81
78,139,0
73,439,703
78,139,95
71,677,754
85,176,680
78,120,50
65,209,241
32,81,141
80,438,52
73,0,303
69,230,788
32,79,250
68,107,335
66,164,361
84,635,235
