VK,HT,FT
49,123,-1
57,56,521
50,112,1133
52,66,411
20,46,360
80,72,465
20,56,869
65,87,546
67,37,441
73,56,440
69,88,434
78,38,317
84,48,446
69,56,281
8,40,849
8,132,663
8,87,337
8,56,200
8,0,199
8,0,199
8,56,433
8,64,200
80,98,416
20,78,200
65,115,751
67,112,337
73,64,193
69,96,264
78,75,302
84,57,305
69,48,293
32,64,296
65,112,353
67,36,1159
84,148,514
85,63,297
65,36,357
76,62,257
77,52,401
69,112,313
78,78,179
84,78,381
69,103,340
32,46,447
65,53,321
83,98,201
73,62,297
78,94,259
84,60,449
79,109,407
77,56,319
84,72,370
73,79,356
67,148,353
65,172,370
78,71,257
73,72,333
78,48,513
71,63,264
85,44,397
78,66,422
65,75,361
78,72,289
73,32,332
78,72,273
71,72,169
85,74,317
78,66,353
79,56,414
188,48,406
32,143,329
162,330,357
86,125,488
8,62,369
83,72,490
32,77,241
89,11,337
32,80,361
76,77,312
65,112,262
66,48,442
79,67,386
82,54,405
65,96,596
84,48,299
79,168,407
82,56,233
73,168,242
79,129,248
32,100,401
67,98,302
79,49,301
78,105,406
32,47,339
80,151,361
65,142,373
82,46,463
65,93,386
8,67,553
77,112,489
69,115,502
84,88,369
82,78,211
79,66,239
83,32,264
32,104,673
68,112,317
69,66,227
78,97,257
84,112,419
82,38,428
79,72,223
32,80,458
68,42,268
69,50,249
76,50,335
32,48,365
82,56,409
65,82,297
78,56,340
71,43,493
79,83,242
32,81,354
68,81,383
69,86,337
32,79,209
78,48,480
79,85,297
82,61,704
77,43,481
65,63,398
76,93,431
73,35,321
68,47,258
65,79,308
68,125,342
190,32,1145
13,77,416
13,33,321
78,118,305
79,94,340
82,80,407
77,71,450
79,80,261
84,120,334
69,88,301
78,72,300
83,79,330
65,85,422
188,56,453
32,64,326
83,120,385
73,64,281
78,32,169
32,71,326
70,98,447
79,56,322
67,62,291
79,70,274
32,56,369
77,61,283
79,47,184
84,26,296
79,96,373
82,39,337
161,480,541
188,98,265
32,77,361
13,111,1073
13,36,361
20,66,852
83,82,433
20,78,918
69,44,610
32,36,249
68,41,340
69,62,326
67,56,318
73,137,282
68,126,639
69,67,242
32,80,223
83,94,410
85,4,323
32,72,336
69,64,337
88,128,780
84,54,469
69,93,294
82,109,230
78,56,313
65,88,245
67,113,437
73,32,249
78,109,1199
188,110,486
32,88,337
83,83,352
69,48,352
32,53,224
68,82,171
73,0,271
67,73,291
84,56,371
78,72,294
8,88,756
65,124,367
78,31,258
32,88,359
80,85,361
65,59,273
85,101,412
84,88,748
65,53,249
83,120,221
32,61,355
68,82,257
69,85,251
32,64,195
65,72,305
76,38,177
65,120,191
82,80,715
77,64,446
65,109,307
32,40,316
68,62,310
69,124,345
32,48,321
70,79,470
79,91,313
82,40,444
77,64,357
65,65,336
32,56,639
86,104,849
69,59,262
82,48,887
66,46,700
65,80,343
76,88,321
32,56,335
89,5,404
32,33,366
69,80,279
83,85,495
67,75,452
82,152,409
73,79,317
84,64,211
65,140,278
188,78,960
32,78,345
83,51,412
69,89,261
71,82,332
85,82,361
73,73,347
77,48,353
73,64,263
69,72,216
78,67,265
84,57,265
79,72,273
32,83,354
65,88,309
77,48,459
66,88,270
85,47,449
76,80,345
65,106,225
84,23,328
79,64,417
82,79,723
73,48,232
79,107,222
32,138,321
80,38,181
79,79,368
82,80,365
32,99,341
67,96,385
65,44,174
82,38,295
68,61,323
73,64,256
79,33,308
76,111,392
79,53,292
71,80,359
65,120,313
190,176,394
