VK,HT,FT
20,112,-1
76,161,819
20,85,262
65,90,230
32,143,244
80,187,293
65,64,128
83,26,18
8,101,904
67,106,657
73,1500,128
69,96,154
78,147,135
84,227,161
69,182,122
32,115,116
69,75,765
83,92,199
32,131,221
65,61,265
8,172,387
69,72,147
86,83,243
65,90,219
76,124,123
85,118,284
65,79,173
68,100,199
65,168,169
32,122,158
80,114,428
79,126,219
82,124,183
32,151,126
85,126,-1
82,102,343
79,131,543
80,136,743
8,151,385
76,145,317
79,1500,236
71,81,155
65,191,1087
32,139,155
32,136,508
161,268,629
56,112,127
32,132,1029
20,99,284
68,86,238
20,122,174
82,69,271
190,93,1078
32,120,246
20,103,805
72,143,551
20,153,410
69,81,536
82,65,183
78,123,281
65,84,131
78,157,146
65,59,89
8,242,627
68,67,759
69,61,178
90,59,459
161,231,557
57,81,107
188,82,525
32,94,222
81,78,934
85,122,94
73,108,239
69,90,262
78,124,236
32,84,155
68,77,-1
69,85,173
67,81,265
73,123,156
68,67,85
69,86,176
32,93,155
83,90,649
85,118,275
32,132,135
69,69,252
88,80,409
84,102,278
69,85,204
82,106,158
78,128,270
65,75,100
67,77,242
73,73,340
78,75,1212
188,85,271
32,98,175
83,80,1280
79,106,211
76,114,234
73,151,292
67,73,388
73,155,116
84,71,204
65,106,286
32,118,442
84,63,-1
65,90,253
67,55,381
32,138,173
68,65,167
69,104,163
32,104,139
65,78,169
66,75,254
68,65,280
79,112,263
77,135,262
69,69,137
32,127,211
89,108,297
32,102,126
80,135,217
69,67,168
76,104,118
86,67,309
73,153,114
83,110,155
32,117,94
67,71,385
111,166,1220
67,85,839
84,95,766
69,126,179
32,134,706
69,100,579
32,122,153
73,149,189
78,128,184
68,116,155
65,133,149
8,145,740
73,136,630
67,46,349
65,96,275
32,130,260
84,91,538
82,71,225
65,52,225
84,69,206
65,63,227
77,132,619
73,189,114
69,85,113
78,133,123
84,75,141
79,122,148
32,83,179
65,39,584
77,143,1191
66,73,297
85,128,170
76,171,337
65,113,177
84,98,291
79,134,104
82,59,147
73,96,100
79,114,208
32,129,179
67,53,699
79,112,146
78,106,294
32,124,196
84,229,-1
82,160,139
73,135,325
77,132,253
69,98,199
66,94,387
85,92,305
73,132,377
8,159,1286
84,103,311
73,130,209
78,145,827
65,80,305
78,133,-1
188,91,-1
32,96,314
85,83,1161
82,75,473
79,120,148
67,159,207
76,133,277
85,93,230
8,134,944
8,114,258
85,104,246
76,104,736
84,77,215
73,124,202
86,105,326
79,118,286
13,152,-1
13,104,381
20,109,810
68,96,288
20,145,224
65,63,548
68,63,1209
65,74,237
32,141,289
76,108,376
65,157,125
32,141,159
66,112,998
85,155,143
69,86,151
78,130,177
65,150,197
32,120,221
69,77,714
86,83,393
79,1500,164
76,112,208
85,130,307
67,67,280
73,147,112
78,57,-1
32,108,185
68,65,389
69,82,171
32,153,272
76,145,155
20,162,166
32,147,364
8,159,519
65,143,511
32,153,200
8,141,606
8,145,414
20,167,360
65,115,724
32,128,275
77,170,211
73,140,172
83,166,173
32,126,187
8,288,519
77,139,726
65,176,141
32,143,147
83,81,276
69,104,207
32,134,93
68,99,185
69,81,203
67,97,257
73,135,138
68,63,105
69,120,172
32,118,151
83,152,680
85,118,225
32,151,124
69,83,204
88,67,306
84,104,282
69,79,506
82,85,223
78,136,225
65,71,147
67,93,1453
73,87,455
78,104,-1
8,0,-1
8,0,500
8,0,30
8,0,29
8,0,31
8,0,29
8,0,30
8,0,30
8,0,29
8,0,30
8,6,30
65,130,1456
76,127,221
84,86,236
65,160,290
32,134,338
83,117,645
65,120,194
78,88,359
65,139,391
84,118,305
79,1500,148
82,75,121
73,112,135
65,106,149
76,110,202
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,29
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,29
8,0,30
8,12,30
69,61,785
88,65,378
84,112,683
69,71,680
82,75,205
78,135,312
65,121,126
67,94,282
73,89,430
78,71,905
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,29
8,0,29
8,12,31
8,65,232
8,139,209
8,157,319
80,112,788
79,145,371
82,110,362
32,136,272
8,0,888
8,0,501
8,0,30
8,2,29
65,91,885
76,145,195
84,71,261
65,109,475
32,153,566
80,122,406
79,120,258
82,137,171
32,134,119
69,112,275
83,96,452
80,101,680
69,83,680
67,73,279
73,83,320
65,157,372
76,108,460
73,95,164
68,79,548
65,192,159
68,100,152
78,71,-1
73,156,177
78,60,12
71,67,913
85,118,161
78,88,254
65,67,252
78,71,-1
73,118,160
78,63,18
71,57,261
85,116,118
78,67,442
79,128,643
188,86,-1
32,98,192
83,82,933
69,85,198
32,85,104
68,81,152
73,167,164
67,82,141
84,69,299
65,108,199
78,131,131
32,94,139
80,149,256
65,55,151
85,137,308
73,103,9
8,147,919
84,100,226
65,149,272
83,131,372
32,149,160
68,80,143
69,123,176
32,131,125
65,73,293
76,157,149
65,74,89
82,86,615
77,137,236
65,135,156
32,130,170
68,71,480
69,92,172
32,112,121
70,86,1098
79,129,133
82,61,131
78,143,-1
65,69,226
32,126,183
86,138,311
69,179,244
82,119,122
66,73,482
65,65,645
76,91,173
32,83,197
89,98,784
32,120,145
69,67,266
83,77,207
67,79,213
82,69,213
73,112,328
84,79,359
65,113,562
190,144,-1
13,276,-1
49,128,-1
51,79,840
51,108,839
49,82,785
13,201,-1
13,112,1271
190,95,-1
