VK,HT,FT
49,579,-1
57,314,75
53,257,644
48,878,785
80,119,78
65,0,42
67,110,119
73,67,12
69,160,70
78,0,81
84,66,121
69,179,7
8,148,182
20,87,18
80,118,427
20,146,169
32,95,109
69,67,64
86,63,78
65,156,81
76,123,317
85,99,81
65,73,185
68,106,1
79,108,10
32,84,438
80,102,89
79,132,125
82,103,39
32,95,36
67,34,157
73,140,263
82,66,509
85,55,972
71,51,71
73,124,81
65,67,183
188,59,710
32,81,169
65,166,141
67,50,194
84,51,153
85,67,217
65,163,94
76,72,135
77,80,117
69,58,117
84,146,112
8,131,387
78,91,0
84,67,153
69,80,121
32,83,17
80,118,561
65,73,0
8,213,137
8,59,0
80,79,331
65,93,150
67,79,194
73,131,233
69,155,21
78,103,39
84,123,102
69,74,150
32,83,40
83,88,225
73,88,62
78,100,97
32,121,67
68,75,53
79,47,50
76,91,103
79,101,120
82,71,30
32,101,82
65,128,138
83,80,58
73,128,125
78,138,140
84,56,158
79,82,3
77,146,188
84,96,783
73,115,379
67,59,0
79,116,23
190,83,932
13,83,307
13,83,185
69,74,168
67,67,161
79,133,31
71,106,258
82,146,276
65,67,578
70,205,949
65,71,32
32,105,8
65,106,488
66,110,283
68,75,53
79,83,33
77,122,0
73,149,249
78,101,56
65,88,1180
76,84,70
32,99,374
89,120,187
32,75,0
82,173,835
69,135,0
78,108,0
65,47,26
76,120,112
32,73,1066
107,796,875
32,115,486
76,50,105
65,77,58
66,56,173
79,114,121
82,76,175
65,108,215
84,82,148
79,118,24
82,49,181
73,108,257
79,68,87
161,432,641
190,58,996
32,89,18
83,83,520
73,98,269
78,83,138
32,118,19
80,123,572
65,59,18
82,64,430
84,83,135
73,102,155
67,52,192
85,19,104
76,118,144
65,91,0
82,59,158
73,107,185
68,50,113
65,155,60
68,44,1388
69,122,136
83,60,112
190,85,131
13,75,405
13,137,311
20,112,0
83,115,333
20,74,70
69,42,193
32,98,84
68,19,54
69,69,67
67,67,529
73,130,36
8,99,169
8,0,113
8,0,0
73,107,10
67,51,7
84,178,221
65,114,170
78,83,89
32,85,64
80,128,289
65,34,53
85,90,414
84,94,305
65,167,174
83,45,152
32,83,0
68,83,127
69,63,26
32,59,47
65,143,272
65,88,125
76,108,89
8,163,145
8,182,0
76,130,105
65,128,72
82,82,111
77,92,810
65,106,1086
32,84,59
68,86,752
69,116,74
32,60,34
70,178,163
79,43,46
82,115,56
77,66,950
65,67,18
32,129,119
86,228,23
69,75,114
82,93,85
66,51,261
65,87,24
76,110,99
32,81,81
89,75,168
32,83,65
69,67,204
83,54,129
67,66,147
82,115,146
73,59,178
84,59,129
65,181,128
78,98,24
73,115,83
78,96,0
71,66,185
85,135,60
78,83,89
65,71,111
78,136,105
73,143,107
78,67,228
71,74,160
85,124,89
78,83,0
65,71,189
188,107,867
32,12,153
83,75,138
69,70,78
71,102,305
85,105,3
73,93,390
77,106,43
73,167,58
69,160,79
78,119,78
84,66,8
79,130,30
32,10,93
65,60,497
77,98,40
66,53,225
85,138,85
76,138,282
65,158,183
84,112,59
79,69,0
82,100,64
73,65,95
79,110,161
190,118,1161
