VK,HT,FT
49,4,-1
51,791,993
48,55,542
51,621,416
20,387,509
80,490,259
20,641,594
65,1185,242
67,105,445
73,157,81
69,350,750
78,70,91
84,696,956
69,820,305
32,70,245
65,93,112
67,161,32
84,147,603
85,652,788
65,202,157
76,743,612
77,538,81
69,740,155
78,169,1027
84,902,677
69,995,682
32,94,251
65,265,82
83,997,918
73,862,571
78,132,622
84,214,296
79,401,227
77,683,411
84,134,835
73,0,750
67,372,81
65,0,200
188,516,430
32,99,242
67,56,660
79,635,108
78,104,502
32,73,196
66,306,789
85,900,106
69,914,519
78,83,654
65,169,178
32,92,206
82,1,34
69,373,892
83,746,181
80,734,297
85,747,321
69,928,945
83,339,148
84,515,593
65,572,317
32,66,54
65,319,326
76,129,365
32,104,123
84,833,615
82,439,429
65,0,308
84,640,496
65,0,179
77,818,47
73,80,-1
69,855,568
78,108,407
84,552,980
79,950,38
32,70,186
77,728,163
68,673,333
73,258,571
67,657,909
79,222,101
32,92,169
73,756,729
78,113,577
83,968,811
84,769,992
65,467,214
85,137,642
82,276,343
65,0,385
68,93,775
79,391,181
190,723,235
13,841,606
13,726,85
13,306,999
162,905,334
86,278,342
8,87,401
8,95,296
8,127,222
13,38,663
13,135,128
20,812,27
76,995,161
65,227,234
66,669,598
79,0,10
82,645,170
65,0,508
84,1,625
79,166,162
82,790,609
73,25,70
79,0,127
161,550,683
190,760,461
32,108,359
20,820,912
32,90,188
83,865,694
111,867,227
8,100,600
8,109,199
20,873,829
83,812,791
111,247,275
80,681,401
20,292,608
78,97,501
78,130,530
73,576,0
71,844,632
85,403,422
78,168,289
65,119,106
78,124,0
78,84,416
73,1166,357
71,666,452
85,833,750
78,103,281
79,119,85
13,879,577
13,449,713
20,891,395
83,763,452
20,242,454
69,702,32
32,82,128
68,916,465
69,758,574
67,48,422
73,55,360
68,580,674
69,903,777
32,90,195
83,412,697
85,404,279
32,64,124
73,810,56
8,73,54
69,147,854
88,724,283
84,149,384
69,106,60
82,715,823
78,158,435
65,591,17
67,38,740
73,748,0
78,124,465
188,34,709
32,79,233
83,460,418
69,62,364
32,126,203
68,519,2
73,28,30
67,677,532
84,645,751
65,142,216
78,83,161
32,92,147
80,168,317
65,0,0
85,838,219
84,323,158
65,0,391
83,472,992
32,65,67
68,358,67
69,244,404
32,78,214
65,593,279
76,697,142
65,0,429
82,63,481
77,871,158
65,1,195
32,96,221
68,227,102
69,109,640
32,128,91
70,63,976
79,110,130
82,390,634
77,226,282
65,0,173
32,131,252
86,514,553
69,625,357
82,706,378
66,872,591
65,117,24
76,422,19
32,92,247
89,102,454
32,122,197
69,28,357
83,414,253
67,343,717
82,275,281
73,0,283
84,450,524
65,492,273
188,372,916
32,100,150
83,520,483
69,846,194
71,245,469
85,223,383
73,0,168
77,122,973
73,915,377
69,41,165
78,111,0
84,155,365
79,642,191
32,130,129
80,626,812
79,268,75
82,671,320
32,83,180
8,137,298
8,122,226
73,481,0
78,40,776
20,90,114
85,63,806
20,374,619
82,963,565
79,272,171
71,287,318
8,108,49
76,896,410
79,0,197
71,557,79
65,344,410
190,124,696
