VK,HT,FT
48,388,-1
57,168,675
51,224,914
49,489,504
162,706,965
86,49,317
8,134,1330
65,99,359
8,0,309
8,105,306
8,57,253
8,41,221
171,547,460
85,33,257
8,128,68
8,0,540
77,96,228
8,0,68
78,98,151
73,119,44
78,103,-1
71,43,356
85,64,181
78,49,885
65,0,237
78,97,42
78,120,253
73,110,192
71,14,194
85,78,154
78,57,320
65,45,381
13,80,131
13,93,275
20,113,867
67,94,327
20,75,396
85,29,347
82,39,102
83,41,168
65,89,133
32,76,152
65,50,758
67,91,269
84,53,171
85,110,441
65,57,402
76,71,162
65,139,162
77,49,195
69,48,265
78,98,148
84,107,192
69,118,134
32,90,206
8,97,1382
8,83,245
8,68,203
8,0,237
8,65,244
8,0,213
8,80,68
77,103,226
69,18,265
78,93,205
84,92,249
69,118,182
32,41,173
73,101,154
78,57,268
84,65,277
69,185,103
82,63,188
78,75,279
65,88,133
67,32,305
73,42,183
78,49,178
32,40,181
80,102,832
79,0,204
82,81,55
80,24,470
32,57,221
82,80,364
69,102,110
83,49,236
69,59,230
78,70,147
84,176,226
65,135,236
82,0,432
32,75,176
8,97,633
80,97,197
73,73,293
78,51,89
83,41,259
85,33,205
70,103,28
73,57,145
67,58,413
73,105,122
69,42,212
78,80,109
67,56,243
73,0,403
65,111,174
32,94,155
67,49,225
65,128,125
82,11,279
68,40,251
65,99,261
67,21,293
65,39,284
32,71,145
68,62,237
69,49,205
83,65,280
67,58,308
79,67,151
77,111,1137
80,138,699
69,119,428
78,74,111
83,61,222
65,43,372
68,48,291
65,89,158
188,34,181
32,33,245
69,123,189
78,120,148
32,0,159
66,50,324
65,41,292
76,88,167
65,64,118
78,119,268
67,65,293
69,19,268
32,65,166
78,81,198
69,45,705
71,75,180
65,49,205
84,38,182
73,68,258
86,56,252
79,65,136
190,34,605
13,125,537
13,98,308
13,92,77
162,834,157
86,22,325
8,81,67
8,0,237
8,35,216
8,97,68
8,105,68
8,98,223
8,0,178
8,33,222
8,0,269
8,100,68
8,43,86
8,105,316
8,54,68
8,0,67
8,100,67
8,88,266
8,68,205
13,121,299
13,33,423
20,113,445
69,72,283
83,41,290
84,48,548
85,71,189
68,40,378
73,89,132
79,28,262
83,94,123
32,69,136
80,89,152
82,31,43
69,124,134
86,72,324
73,127,395
83,72,237
79,79,165
8,0,298
8,139,301
79,59,113
83,4,136
161,756,275
190,92,340
13,129,660
13,134,379
20,85,880
83,102,246
20,82,132
79,65,133
8,0,311
8,89,228
83,105,252
20,25,143
79,26,119
76,0,269
73,91,300
67,41,337
73,105,208
84,58,421
79,63,154
32,33,186
73,79,119
78,72,69
84,101,195
69,148,109
82,76,236
67,71,227
79,88,173
78,26,262
83,57,425
85,104,416
76,65,153
84,33,340
65,175,301
32,113,828
67,0,238
79,73,183
78,44,176
32,58,186
67,49,203
65,94,210
82,59,314
68,9,183
73,84,177
79,81,263
76,16,246
79,80,213
71,123,315
65,100,289
32,87,162
89,79,677
32,80,90
65,68,262
74,328,335
85,80,1019
83,4,778
84,0,293
79,60,190
32,39,217
84,37,198
82,54,268
65,100,339
77,40,203
8,0,398
84,57,192
65,49,301
77,20,229
73,135,134
69,44,137
78,83,196
84,83,246
79,53,154
32,96,201
77,0,846
68,33,201
73,94,178
67,38,271
79,12,181
190,75,110
13,116,606
13,80,391
20,78,813
67,58,866
20,80,746
79,89,319
78,57,207
84,21,241
73,81,257
78,55,284
85,79,935
65,49,1104
32,90,184
67,57,567
79,73,157
78,49,221
32,62,200
67,32,213
79,107,94
78,50,199
84,41,199
82,81,269
79,97,206
76,23,368
32,58,1295
69,102,573
86,76,918
79,89,201
76,52,240
85,105,383
84,41,324
73,112,149
86,31,390
79,102,165
190,33,1224
