VK,HT,FT
49,110,-1
53,80,139
50,111,690
52,51,289
20,201,130
83,136,265
20,70,220
69,87,296
32,104,98
82,109,596
69,76,106
65,39,191
76,87,173
73,1475,385
90,48,150
65,121,161
32,102,168
20,117,734
69,55,292
20,122,197
67,71,908
79,87,153
67,55,843
65,44,243
82,55,231
68,54,195
73,689,325
79,34,69
71,161,216
82,52,201
65,47,235
77,77,769
65,63,113
188,112,1150
32,55,282
67,111,241
65,55,209
8,109,1005
20,142,374
8,143,469
8,0,50
32,114,269
20,131,1019
67,63,284
20,68,210
8,105,1338
8,0,215
67,0,818
20,105,188
77,101,29
65,119,122
82,71,539
65,155,216
32,63,79
20,94,383
71,109,331
20,100,262
65,23,249
77,95,769
77,117,169
65,119,169
188,114,355
32,119,185
84,157,647
8,151,1028
84,81,704
65,113,315
67,55,241
8,119,466
8,0,217
8,0,34
84,50,827
8,87,400
20,166,445
84,60,333
65,64,609
67,89,392
20,156,72
32,117,385
68,58,197
69,76,236
32,119,23
20,44,658
84,55,422
20,64,140
82,60,377
65,58,127
88,79,250
32,132,407
83,73,179
111,88,516
67,64,265
84,63,43
69,60,102
188,95,715
32,55,123
82,33,289
8,79,594
89,87,536
32,108,114
20,94,290
82,69,370
20,90,40
88,39,257
32,39,120
68,55,304
69,39,199
32,37,105
84,95,313
88,39,321
32,98,189
83,69,605
73,41,508
78,94,211
32,128,137
86,63,312
65,63,1166
76,79,101
79,94,242
82,46,74
32,70,489
80,87,90
65,79,424
84,73,274
79,1160,199
76,84,241
71,64,1259
73,124,110
67,39,377
79,0,137
190,159,1254
13,159,291
13,71,439
20,93,638
65,117,248
20,0,104
67,79,422
84,63,289
85,63,308
65,78,369
76,119,191
77,147,301
69,72,193
78,126,450
84,116,138
69,112,129
32,78,159
80,143,609
65,71,214
67,110,566
73,136,146
69,44,436
78,135,144
84,224,196
69,142,116
32,115,2
83,141,171
73,87,151
78,87,296
32,103,119
65,61,827
78,127,133
71,139,252
79,0,178
82,63,42
32,105,124
8,124,845
188,87,993
32,127,265
78,62,668
73,94,146
32,82,105
69,94,208
81,119,670
85,112,209
73,63,241
86,62,254
65,70,108
76,135,169
69,64,182
78,96,265
84,173,253
69,149,164
83,145,249
190,78,1026
13,102,162
13,79,456
20,91,466
69,70,241
20,56,193
83,71,248
32,153,123
69,53,794
86,55,265
65,87,269
76,134,188
85,26,244
65,103,43
68,65,191
79,135,149
32,133,229
80,126,154
79,95,260
82,77,365
32,78,167
20,51,601
67,86,289
20,67,246
65,63,887
82,71,623
68,75,201
73,136,199
79,62,232
76,71,273
79,22,187
71,55,272
65,73,1213
188,0,1096
32,63,201
81,55,320
85,94,253
73,66,238
69,47,141
78,127,198
32,8,161
73,127,417
78,55,256
68,55,259
73,95,123
67,55,128
65,111,233
32,100,119
83,63,278
85,93,226
32,78,137
65,117,224
76,84,138
84,52,240
65,117,224
32,62,135
80,85,67
79,144,214
82,57,42
32,110,126
69,108,1155
83,72,198
80,84,336
69,58,168
8,103,391
65,105,240
67,104,272
73,150,130
65,133,239
76,81,112
73,136,213
68,86,207
65,118,49
68,113,352
32,98,319
89,79,1115
32,81,90
83,80,96
69,47,156
71,56,264
85,41,167
73,81,230
77,36,79
73,127,130
69,72,234
78,95,113
84,71,177
79,111,90
32,79,225
65,59,279
77,110,152
66,48,308
85,64,489
76,95,346
65,70,148
84,76,404
79,120,256
82,47,190
73,0,107
79,87,209
190,97,1171
8,153,179
32,36,643
80,140,1050
79,95,212
82,132,110
32,93,167
67,55,338
79,72,137
78,63,221
83,0,400
85,33,299
76,111,112
84,37,200
79,112,74
82,4,449
73,1475,102
79,67,234
83,71,863
32,109,127
68,47,113
69,63,233
32,71,116
20,3,289
67,67,285
65,125,226
82,52,230
68,71,56
73,1329,115
79,1475,320
76,67,247
79,68,193
71,79,101
73,95,128
8,89,754
65,198,182
8,152,395
8,120,241
8,77,200
8,103,174
8,109,193
8,0,50
8,0,32
8,0,233
8,0,50
8,0,51
20,108,587
65,109,726
82,54,233
68,64,209
73,1469,168
79,93,225
76,57,273
79,46,187
71,79,215
65,78,1316
190,76,514
78,94,233
73,102,132
78,48,20
71,66,325
85,89,145
78,93,169
65,79,342
78,71,161
73,220,148
78,47,74
71,71,280
85,61,186
78,132,240
79,124,324
32,42,114
69,75,249
76,115,4
32,47,113
20,94,699
83,134,239
20,118,95
69,55,256
82,95,194
86,63,304
73,87,171
67,74,292
73,83,120
79,0,205
32,111,249
68,59,352
69,49,237
32,102,45
69,47,278
88,47,332
84,47,294
69,55,277
82,47,185
78,101,166
83,71,203
79,1475,105
8,66,485
8,0,208
79,53,791
83,41,285
