VK,HT,FT
49,138,-1
54,65,350
49,119,431
49,119,431
162,516,484
86,101,310
190,88,505
13,86,572
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
8,100,662
8,82,251
8,73,260
65,98,495
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
70,81,344
69,88,195
77,90,203
69,91,187
78,96,286
73,91,201
78,91,219
65,106,192
32,83,187
68,90,214
69,94,143
32,85,105
54,65,350
48,96,401
32,92,464
65,108,268
0,302,297
79,91,208
83,92,132
32,85,206
68,92,161
69,94,128
32,88,130
69,95,293
68,93,184
65,208,179
68,102,178
188,84,505
32,84,199
65,111,275
67,90,292
84,83,262
85,81,242
65,104,197
76,93,209
77,85,303
69,91,151
78,83,90
84,107,185
69,100,114
32,92,226
65,104,291
83,103,181
73,90,173
78,85,198
84,88,264
79,92,149
77,106,211
0,536,828
8,64,315
84,91,420
73,86,230
67,96,235
65,107,184
32,88,227
86,91,362
65,88,144
76,76,210
79,81,186
82,88,161
65,100,212
68,103,276
65,107,159
32,87,239
80,120,399
79,84,156
82,82,143
32,77,168
67,88,213
73,138,224
82,83,205
85,80,159
71,97,326
65,117,194
32,87,213
71,105,335
69,110,162
78,84,211
69,107,182
82,91,161
65,109,212
0,302,297
8,64,315
76,81,609
8,78,810
190,72,651
8,88,757
8,52,169
8,45,143
82,124,462
79,90,182
83,89,216
8,87,641
8,72,232
8,68,189
8,39,128
32,102,620
81,92,375
85,90,154
73,101,150
69,95,117
78,84,155
32,78,159
67,92,228
79,100,145
78,95,186
83,95,160
84,85,261
65,120,157
84,90,250
65,125,193
32,84,205
65,100,256
8,83,666
8,75,228
8,67,212
8,65,196
190,69,825
8,88,757
65,97,364
188,88,487
8,64,315
13,79,532
13,69,273
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
68,100,261
69,98,146
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
83,95,480
85,85,269
32,96,258
69,90,287
88,98,280
84,92,236
69,118,153
82,102,121
78,85,259
65,102,148
67,90,276
73,99,137
78,82,464
32,89,193
8,77,776
188,76,602
32,84,171
83,99,273
69,91,197
32,89,125
68,99,189
73,84,165
67,89,162
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
89,70,363
32,93,268
69,90,287
83,92,214
67,114,232
82,93,240
73,92,203
84,87,335
65,111,190
190,90,507
32,82,252
20,121,509
83,97,236
20,101,349
69,82,249
71,98,279
85,81,188
73,90,164
77,100,333
73,96,154
69,104,91
78,93,111
84,85,162
79,92,139
32,85,224
80,95,328
79,110,141
82,92,140
32,85,147
67,88,213
79,78,126
78,88,205
83,95,160
85,75,195
76,82,264
84,77,201
79,89,194
82,91,204
73,121,151
79,98,153
83,92,197
32,93,185
69,84,216
88,109,276
84,97,252
69,108,164
82,102,121
78,85,259
79,95,233
83,106,240
190,79,453
