VK,HT,FT
49,209,-1
57,82,781
53,98,1196
48,60,403
80,106,639
65,122,303
67,109,314
73,106,175
69,83,199
78,103,190
84,153,279
69,74,183
8,108,444
20,110,829
80,91,199
20,76,94
32,130,167
69,104,279
86,65,278
65,135,506
76,71,212
85,66,304
65,138,188
68,81,286
79,131,153
32,122,251
80,121,287
79,181,115
82,99,67
32,122,219
67,13,271
73,98,328
82,82,402
85,90,149
71,101,315
73,74,138
65,74,183
188,89,352
32,114,195
65,154,181
67,126,248
84,66,215
85,106,205
65,152,218
76,124,161
77,80,437
69,118,296
84,88,295
8,10,513
78,64,299
84,107,83
69,134,206
32,106,172
80,90,566
65,288,146
8,66,295
8,132,189
80,76,809
65,143,182
67,88,472
73,79,202
69,136,275
78,98,192
84,116,110
69,160,175
32,66,168
83,108,291
73,188,133
78,85,270
32,146,241
68,90,748
79,72,164
76,82,234
79,86,253
82,107,174
32,82,244
65,122,218
83,107,486
73,66,203
78,74,221
84,89,236
79,90,268
77,119,222
84,82,546
73,83,215
67,76,266
79,57,175
190,79,346
13,150,359
13,47,208
69,98,167
67,92,191
79,98,271
71,90,186
82,90,293
65,136,238
70,147,136
65,88,303
32,150,175
65,103,247
66,82,231
68,63,121
79,82,65
77,180,292
73,76,242
78,74,205
65,152,302
76,76,266
32,106,207
89,90,97
32,155,227
82,74,265
69,87,265
78,98,726
65,108,135
76,137,155
32,64,281
107,93,328
32,74,228
76,214,102
65,82,144
66,99,170
79,91,152
82,85,205
65,149,269
84,122,255
79,217,203
82,56,220
73,70,129
79,31,143
161,10,529
190,154,213
32,121,307
83,74,881
73,109,248
78,158,109
32,66,267
80,98,199
65,90,159
82,72,321
84,74,204
73,66,191
67,57,167
85,66,164
76,82,532
65,154,159
82,47,311
73,25,242
68,103,152
65,73,239
68,70,185
69,128,288
83,146,233
190,100,785
13,99,359
13,87,106
20,90,390
83,90,254
20,165,262
69,74,659
32,111,175
68,99,167
69,119,228
67,84,257
73,100,174
8,52,887
8,71,241
8,147,231
73,85,343
67,106,423
84,77,213
65,114,143
78,105,70
32,95,811
80,74,593
65,84,247
85,75,166
84,114,278
65,95,311
83,180,314
32,195,377
68,85,132
69,70,216
32,121,182
65,39,605
65,87,167
76,106,248
8,82,1053
8,95,224
76,78,954
65,138,205
82,104,327
77,134,306
65,125,141
32,65,346
68,66,153
69,103,253
32,99,256
70,89,206
79,90,207
82,118,113
77,66,247
65,90,348
32,82,167
86,130,237
69,89,153
82,90,247
66,138,719
65,115,215
76,106,630
32,79,652
89,74,401
32,114,254
69,114,868
83,61,233
67,104,279
82,174,375
73,56,585
84,85,233
65,90,218
78,90,383
73,74,221
78,109,281
71,85,283
85,143,215
78,114,193
65,98,199
78,102,159
73,98,356
78,90,380
71,82,164
85,90,317
78,100,174
65,125,282
188,66,907
32,88,220
83,175,246
69,121,278
71,114,232
85,73,189
73,68,238
77,134,596
73,90,248
69,90,153
78,94,166
84,90,153
79,154,160
32,109,226
65,119,159
77,102,186
66,97,291
85,90,180
76,103,400
65,83,207
84,107,247
79,66,901
82,106,83
73,106,298
79,155,255
190,62,397
