VK,HT,FT
83,104,-1
77,127,512
69,0,209
32,104,239
67,88,551
79,700,124
78,79,0
86,178,455
85,79,0
76,93,9
83,101,443
73,246,173
86,107,42
79,418,238
78,45,717
73,481,42
78,108,839
71,90,0
85,108,251
78,143,34
79,83,0
32,89,269
20,98,531
69,0,717
20,52,578
86,250,20
85,146,167
76,157,206
85,63,489
8,167,33
8,118,92
8,155,161
8,68,512
8,136,62
80,394,783
8,178,561
20,99,463
80,297,367
20,128,342
82,110,305
69,145,592
83,86,713
69,0,392
78,161,183
84,121,112
65,0,264
78,117,0
68,51,515
79,427,6
32,43,96
77,146,325
65,0,166
76,136,361
65,0,247
32,78,403
69,377,435
67,92,1006
8,128,0
86,184,793
79,731,0
76,61,83
85,107,339
67,70,772
73,0,60
79,410,255
8,140,545
78,95,286
32,59,581
8,176,167
8,93,213
8,98,311
8,108,474
8,112,246
8,61,690
8,144,275
8,96,387
8,129,232
8,108,185
82,53,443
69,491,273
83,108,322
80,982,699
85,101,603
69,285,672
83,103,459
84,93,146
65,0,0
32,92,189
65,0,404
76,96,0
32,93,693
84,128,351
82,114,43
65,86,186
77,144,247
65,210,55
8,145,635
8,139,383
84,144,211
65,303,55
77,150,0
73,523,131
69,905,251
78,142,239
84,129,219
79,130,100
32,86,183
20,102,364
65,416,54
84,67,536
66,426,134
20,77,217
32,47,180
73,284,124
78,117,379
68,141,118
73,329,165
67,93,439
65,391,194
68,51,723
79,536,56
32,96,155
68,94,711
65,4,201
68,57,17
79,385,0
32,91,131
81,179,147
85,76,0
69,0,206
32,90,205
77,173,374
8,132,100
76,82,148
65,37,258
32,86,183
77,114,110
73,120,122
83,100,476
77,135,352
65,113,67
32,66,483
73,0,185
78,103,0
84,152,240
69,0,608
82,128,416
67,118,131
85,124,1
82,77,0
82,136,15
69,149,408
32,134,263
67,116,256
79,252,91
78,123,980
32,87,560
77,118,477
76,100,145
84,95,233
73,147,272
80,122,901
76,127,259
69,0,546
83,75,274
32,82,379
69,195,544
73,83,128
8,139,213
80,802,434
73,98,93
83,135,201
79,0,255
68,82,655
73,496,235
79,218,173
83,96,511
32,109,0
70,116,823
69,0,113
66,805,168
82,93,314
73,151,164
76,120,214
69,0,647
83,95,0
32,123,347
80,788,858
79,526,107
82,94,202
32,119,415
76,137,161
79,316,113
32,70,499
67,137,0
73,545,263
8,138,693
85,107,315
65,0,455
76,71,336
32,122,182
67,107,169
85,119,237
77,148,479
80,354,641
76,134,234
73,575,101
32,107,0
77,144,471
76,143,435
84,101,348
73,0,285
80,762,585
76,69,241
69,217,248
83,136,206
32,132,513
69,852,0
83,123,547
81,640,245
85,137,115
69,113,370
77,166,419
65,397,405
83,88,192
32,130,78
20,123,618
65,253,431
20,124,0
20,122,935
84,114,239
66,485,311
20,103,435
190,355,626
188,156,353
8,124,574
8,81,268
8,63,356
8,62,425
8,108,33
8,112,445
8,116,97
8,106,176
8,111,334
8,93,40
8,132,430
73,0,240
78,134,770
84,74,196
69,55,601
82,101,488
67,111,808
85,139,178
82,140,98
82,87,172
69,476,194
32,92,0
69,505,495
78,132,148
32,81,52
69,0,81
76,125,320
32,111,112
68,68,0
65,183,550
32,71,281
68,106,547
69,0,278
32,102,112
76,130,90
65,0,751
32,97,78
70,662,877
69,378,359
67,91,566
72,842,58
65,296,247
161,606,564
188,814,940
32,104,0
77,127,116
