VK,HT,FT
49,763,-1
56,519,534
50,442,180
56,188,893
20,227,743
83,490,616
20,753,431
69,211,585
32,95,14
82,211,30
69,228,588
65,108,98
76,941,438
73,126,0
90,277,949
65,145,274
32,80,188
73,135,61
78,95,177
84,481,21
69,582,948
82,338,24
67,766,316
79,42,238
78,253,256
83,87,670
85,405,401
76,655,859
84,382,897
65,104,199
32,126,82
86,571,533
69,477,625
82,745,260
66,767,830
65,121,188
76,566,203
32,80,119
67,446,346
79,143,208
78,98,202
32,76,270
69,351,38
76,902,336
32,72,152
83,872,561
69,150,828
82,851,547
86,156,70
73,136,1010
67,484,508
73,176,4
79,143,150
32,22,110
68,577,238
69,724,130
32,96,306
67,70,24
65,113,215
82,16,745
68,116,403
73,110,8
79,101,104
76,803,598
79,170,126
71,514,890
73,141,1223
65,116,183
32,80,193
81,626,77
85,588,190
73,157,928
69,301,796
78,95,180
32,98,206
68,693,147
69,692,797
67,597,966
73,75,20
68,583,17
69,280,13
32,80,268
83,154,737
85,756,157
32,96,139
69,109,216
88,11,264
84,678,333
69,865,434
82,652,651
78,137,161
65,131,98
67,330,769
73,127,111
79,1358,189
78,97,202
32,131,182
89,744,946
32,89,144
83,352,705
69,554,424
71,205,632
85,876,606
73,1343,380
77,750,846
73,103,844
69,548,575
78,113,37
84,997,703
79,126,63
32,80,138
65,30,113
77,386,725
66,551,67
85,828,972
76,361,28
65,96,17
84,108,308
79,143,120
82,342,161
73,103,39
79,118,142
32,104,173
67,457,840
79,800,201
78,97,171
32,80,150
76,731,269
65,94,200
32,124,106
77,488,787
73,117,1
83,957,558
77,606,63
65,144,199
32,95,206
73,102,111
8,123,956
77,314,615
69,30,513
68,507,34
73,120,111
67,238,85
65,137,222
67,722,462
73,139,368
79,137,52
78,91,159
32,71,197
73,159,166
78,93,151
68,127,469
73,1049,30
67,963,400
65,92,199
68,562,183
65,86,223
190,264,445
13,292,252
13,552,264
20,998,435
76,90,784
20,131,937
85,780,417
69,517,322
71,402,778
79,66,237
32,104,128
68,21,363
69,836,144
32,132,271
50,77,978
72,614,116
83,716,776
32,96,159
68,476,753
69,506,932
32,76,121
79,136,225
66,250,546
83,816,319
69,936,637
82,830,257
86,784,263
65,123,225
67,265,637
73,143,162
79,76,124
78,107,169
32,96,127
76,813,662
65,88,99
32,71,285
80,453,375
65,86,200
67,947,67
73,174,233
69,652,883
78,66,162
84,436,678
69,903,639
32,80,161
80,267,775
82,585,458
69,147,763
83,286,711
69,211,59
78,89,198
84,571,507
65,100,120
13,536,979
20,522,779
84,233,579
65,102,204
20,856,459
161,693,269
190,345,883
32,104,133
49,448,922
52,796,171
48,253,160
111,710,167
55,882,189
48,385,515
13,687,935
20,123,909
84,448,138
65,85,89
20,637,360
161,333,183
190,262,685
32,96,179
49,472,530
53,526,950
48,4,813
55,86,504
56,392,795
48,540,476
8,86,501
8,99,184
8,130,158
111,217,378
56,960,39
48,352,62
32,71,181
20,23,736
77,772,588
83,471,604
73,136,125
32,110,167
77,587,705
83,121,661
73,147,431
8,128,230
68,189,595
13,971,894
13,538,44
20,844,907
83,383,928
20,166,318
69,341,70
32,80,178
8,142,218
8,3,216
8,82,189
83,733,836
20,906,530
69,488,99
32,71,126
68,559,721
69,309,446
67,490,97
73,114,80
68,35,934
69,122,428
32,89,222
83,270,134
85,418,107
32,128,201
73,113,167
78,96,34
84,373,471
69,576,111
82,186,744
78,95,135
65,143,96
67,513,53
73,136,761
79,142,93
78,93,137
32,80,281
8,102,401
8,109,227
8,114,213
8,16,262
8,78,221
8,104,184
8,73,214
8,79,175
8,88,225
8,136,264
8,88,206
8,111,185
69,626,955
88,325,946
84,8,250
69,620,15
82,175,808
78,112,394
65,120,231
67,804,857
73,138,1110
79,143,140
78,115,268
32,73,213
89,587,924
32,96,178
83,373,803
69,629,304
71,124,480
85,184,111
73,140,18
77,534,88
73,161,43
69,958,814
78,85,163
84,249,817
79,117,60
32,100,284
80,868,81
79,138,188
82,16,482
32,71,266
67,308,906
65,145,215
82,315,597
68,603,770
73,143,347
79,143,142
76,121,134
79,101,56
71,695,642
79,119,225
32,131,286
68,110,841
69,374,932
32,104,57
67,12,138
65,82,215
66,856,634
69,341,912
67,211,508
69,502,138
82,274,773
65,104,215
190,590,146
78,102,170
73,138,63
78,94,199
71,931,317
85,936,877
78,112,195
65,235,125
83,227,114
8,117,214
78,94,134
73,139,227
78,112,201
71,643,942
85,233,849
78,98,154
79,119,245
