VK,HT,FT
49,869,-1
48,70,141
48,786,231
53,754,737
78,123,271
73,111,164
78,97,175
71,84,397
85,103,213
78,105,339
65,38,334
78,97,180
73,266,142
78,110,230
71,87,190
85,115,282
78,107,148
79,222,247
20,109,305
80,687,77
20,119,475
65,174,296
67,86,374
73,173,185
69,37,248
78,136,134
84,104,221
69,206,372
32,97,287
77,130,321
65,108,201
83,111,333
67,77,465
85,116,227
76,101,205
73,248,176
78,118,424
79,237,170
32,94,342
68,88,345
69,285,207
32,103,170
50,412,857
52,203,640
32,83,346
65,50,383
0,265,353
79,100,217
83,105,246
32,92,285
68,90,411
69,358,294
32,96,308
69,308,323
68,93,344
65,70,220
68,96,604
188,348,531
32,99,236
67,87,360
79,339,125
78,110,212
32,98,233
65,53,339
78,123,292
84,91,177
69,36,266
67,98,460
69,167,355
68,98,459
69,40,375
78,138,165
84,91,180
69,31,398
83,111,380
32,104,305
68,87,573
69,64,341
32,92,386
67,102,399
79,147,123
76,105,263
69,317,332
67,82,256
73,313,159
83,98,324
84,91,356
69,68,162
67,85,345
84,108,252
79,129,171
77,132,265
65,229,189
188,117,538
32,96,233
67,84,546
85,99,280
82,90,189
83,95,244
65,221,339
32,83,257
73,165,183
78,118,451
84,118,232
69,126,316
82,101,322
78,122,285
65,140,322
67,101,498
73,248,172
78,122,312
32,97,403
69,340,305
78,138,183
32,85,308
20,114,536
85,109,237
68,91,428
69,84,244
20,115,520
32,101,157
80,907,430
79,203,158
82,97,282
32,104,292
67,93,418
85,113,232
65,232,303
68,92,555
82,99,365
79,246,227
32,106,273
68,99,540
69,183,211
32,105,145
68,99,292
73,177,198
65,43,401
67,99,361
8,114,470
82,95,183
82,105,236
69,86,209
65,161,352
32,106,330
32,91,366
67,89,481
82,88,202
78,96,429
73,338,162
67,94,388
65,190,269
188,114,791
32,98,204
80,152,635
82,84,160
69,313,230
83,94,293
69,338,201
78,138,137
84,120,191
65,223,384
32,83,139
67,85,524
79,35,122
80,937,12
82,102,245
79,176,160
67,96,515
85,99,250
76,102,141
84,98,294
73,211,207
86,961,724
79,70,217
32,105,311
67,95,321
79,387,120
78,112,407
8,123,499
8,102,318
8,107,252
107,962,662
32,95,201
80,923,472
65,221,271
82,106,325
65,80,251
32,90,293
20,122,265
69,22,338
20,105,391
78,99,393
84,95,191
65,107,262
77,135,242
79,282,153
69,313,236
66,627,85
65,43,338
32,99,262
20,99,364
67,89,358
20,120,348
79,304,148
76,102,271
73,102,164
188,152,66
32,96,262
161,207,908
56,414,796
32,105,321
69,238,299
76,110,199
32,94,222
77,130,372
73,334,149
83,101,360
77,132,277
79,59,139
32,83,223
81,464,37
8,111,525
82,109,350
69,87,364
70,879,636
73,178,189
69,137,340
82,99,232
69,217,295
32,86,241
81,836,902
85,101,238
69,196,190
32,103,207
68,85,467
73,57,203
67,81,362
72,652,934
79,283,188
32,99,171
8,128,483
8,114,330
8,97,306
8,104,242
8,96,221
8,108,334
8,111,260
8,112,342
69,25,265
32,96,403
83,96,323
69,171,376
32,96,362
69,345,263
78,132,156
67,99,420
79,251,117
78,113,282
84,124,225
65,170,197
8,133,484
82,97,324
65,229,385
66,61,521
65,151,384
32,98,179
8,111,415
8,111,237
8,102,336
8,101,213
8,114,335
8,115,329
8,109,329
8,103,246
8,104,296
8,113,234
8,94,232
8,106,300
8,97,323
8,101,319
73,273,163
78,114,404
73,215,199
67,77,428
73,298,193
79,153,104
32,100,304
69,210,327
78,137,180
32,89,376
69,185,266
76,115,274
32,98,208
77,126,284
69,313,239
83,92,392
32,100,402
68,83,340
69,306,236
32,92,380
74,461,421
85,96,175
78,107,148
73,266,165
79,274,120
32,92,313
80,838,67
65,69,311
8,125,532
8,108,248
84,109,273
82,82,354
65,125,327
84,102,344
65,218,338
77,128,353
73,337,196
69,340,237
78,132,172
84,94,243
82,108,263
79,207,213
8,137,385
8,99,345
79,279,185
32,86,358
20,104,423
65,132,257
84,96,345
66,245,661
20,100,310
32,105,403
80,653,308
65,180,382
82,106,234
65,169,230
32,88,348
68,98,476
73,114,167
67,87,277
72,545,933
79,211,117
32,106,338
71,83,317
77,132,287
8,120,454
82,85,212
77,145,266
8,114,507
8,113,276
8,98,226
8,113,304
80,852,442
65,166,271
82,96,256
84,109,310
8,111,522
83,97,224
73,330,198
67,91,297
84,88,239
79,120,159
8,128,487
8,105,234
8,103,227
84,111,275
79,121,148
188,728,773
32,103,288
80,238,443
69,354,175
82,85,245
79,251,229
32,102,292
76,116,283
79,139,158
8,124,549
8,116,319
78,115,303
79,146,246
32,82,311
76,105,160
79,112,194
32,103,253
67,79,425
79,140,117
77,125,300
80,1,879
76,105,200
69,336,321
84,97,281
65,215,344
32,104,293
80,671,320
79,78,235
82,86,211
32,104,247
81,671,696
85,114,226
69,165,173
8,108,282
8,107,275
8,97,324
8,118,255
85,110,220
8,108,493
81,81,792
85,94,287
69,17,272
32,86,153
69,132,346
78,134,130
32,99,280
69,219,374
76,112,194
32,83,396
77,125,215
69,295,221
68,87,542
73,72,176
79,304,230
32,91,302
8,123,375
8,119,331
8,112,349
8,96,259
8,101,325
8,95,288
8,110,313
8,105,313
8,105,347
8,116,239
8,118,260
8,100,276
8,103,347
8,110,248
8,97,270
8,101,256
8,99,214
8,95,332
8,99,313
80,38,733
79,345,163
82,82,245
81,592,895
85,98,228
69,89,207
32,89,322
69,70,377
83,91,394
32,84,182
73,67,143
78,108,164
84,114,241
69,210,204
82,99,234
78,122,183
86,181,909
69,112,238
78,136,135
73,270,200
68,83,385
79,153,117
32,95,316
81,727,96
85,105,249
73,157,181
82,94,173
82,88,369
71,91,225
