VK,HT,FT
48,144,-1
57,103,175
51,120,495
49,144,255
162,517,-1
67,232,406
162,432,-1
86,167,344
78,80,-1
73,126,57
78,142,102
71,128,158
85,118,89
78,120,214
65,144,135
78,88,-1
73,136,144
78,79,57
71,118,165
85,93,112
78,120,133
79,104,152
8,192,-1
8,159,496
32,177,950
8,199,-1
32,87,-1
69,88,430
83,87,231
8,120,855
8,80,231
20,143,368
69,87,335
20,119,206
83,80,239
66,80,335
79,96,183
90,88,399
79,111,439
78,96,1030
79,104,247
32,79,175
8,119,599
8,104,214
8,120,463
32,88,447
78,95,247
79,72,134
32,8,111
8,128,903
68,88,767
85,88,303
76,120,183
65,96,135
82,104,231
32,87,191
69,104,1495
78,103,167
32,77,96
67,104,293
85,136,239
69,80,183
82,80,199
68,104,223
65,222,104
83,190,143
32,118,150
86,95,310
79,1500,127
67,104,-1
65,127,215
76,128,223
69,80,903
83,74,214
188,120,-1
32,63,-1
89,96,318
32,96,103
80,144,183
82,160,215
69,94,120
83,88,238
69,88,223
78,111,207
84,85,104
65,143,245
32,117,120
80,104,453
82,71,495
84,88,1141
69,64,247
83,80,503
73,127,127
83,53,80
32,120,694
77,96,591
65,112,143
77,120,-1
65,88,775
82,103,263
73,128,231
65,111,128
32,95,-1
20,119,398
67,72,279
20,79,207
85,112,143
82,72,175
83,136,343
65,191,215
32,142,176
73,144,582
78,112,215
84,128,479
69,191,143
82,125,128
78,128,149
65,152,807
67,72,551
73,88,335
78,112,1278
32,128,143
80,120,159
79,119,231
82,125,40
32,80,141
67,87,191
85,111,134
65,79,105
68,79,182
82,80,231
79,128,111
32,126,105
68,56,142
69,80,168
32,88,111
71,72,-1
73,88,103
78,120,303
69,88,143
67,80,375
79,135,207
82,47,326
82,72,127
65,88,215
71,80,239
73,1500,143
65,80,151
190,88,1183
13,96,-1
13,80,159
162,440,1023
86,142,376
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,31
8,0,29
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,14,30
8,0,206
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,27,30
32,104,-1
68,88,439
69,87,215
32,142,64
49,87,326
53,80,263
32,96,207
68,104,695
65,144,1239
83,104,1031
32,96,135
68,72,103
32,136,287
69,80,231
86,96,263
79,1500,111
76,71,231
85,1500,48
67,56,486
73,1500,335
78,136,1246
8,95,-1
8,64,206
32,160,-1
83,95,-1
69,1500,214
32,105,1415
8,94,-1
13,175,-1
8,119,-1
8,135,-1
8,95,-1
8,87,-1
13,151,-1
13,96,415
162,688,887
86,182,568
8,79,-1
82,134,-1
8,119,-1
68,79,-1
69,72,190
76,71,384
32,111,535
32,143,-1
8,103,-1
8,104,-1
20,118,-1
70,136,342
20,110,136
85,137,526
69,95,137
32,112,158
86,72,743
65,87,231
76,85,72
79,117,206
82,79,103
65,80,198
68,119,175
65,112,134
32,111,112
69,103,206
78,142,64
32,103,102
69,72,271
76,111,87
32,85,72
68,72,229
65,185,1046
32,110,185
68,56,565
69,96,159
32,95,119
76,135,72
65,94,111
32,72,110
70,143,151
69,86,112
67,80,230
72,152,111
65,96,183
32,96,-1
80,119,96
82,71,246
79,101,0
8,112,725
8,96,215
80,112,671
79,104,671
82,88,135
32,120,223
8,63,527
8,88,167
8,127,143
8,135,239
79,104,935
82,81,135
32,110,81
69,104,181
76,101,104
32,87,95
83,96,166
69,72,223
82,104,1351
86,104,847
73,144,119
67,112,151
79,128,135
32,128,183
68,96,183
69,96,207
8,88,727
69,128,839
32,128,143
20,119,-1
71,126,199
20,86,72
73,1500,374
78,96,239
69,80,151
67,88,263
79,96,160
76,72,215
79,1500,215
71,96,231
65,72,1374
32,80,-1
81,128,319
85,128,175
69,104,143
32,96,135
69,88,231
86,72,335
73,120,143
68,71,120
69,1500,198
78,151,119
67,77,137
73,1500,165
65,117,113
32,96,941
8,111,-1
65,1500,806
8,102,-1
8,127,-1
8,79,-1
67,135,-1
83,103,-1
8,151,-1
67,135,-1
32,127,-1
8,103,-1
8,56,206
78,88,1079
83,56,351
83,103,-1
83,134,-1
32,135,-1
13,119,-1
13,55,166
8,86,-1
8,103,-1
20,135,758
80,158,263
20,118,120
8,103,-1
8,72,206
8,56,167
8,0,159
8,0,501
8,0,30
8,0,29
8,0,30
8,0,30
8,0,31
8,0,30
8,0,29
8,0,29
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,29
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,0,29
8,4,30
8,71,205
8,72,182
8,64,223
20,151,1407
73,159,239
20,94,65
13,128,-1
13,96,151
20,126,-1
83,104,246
69,88,831
32,112,199
68,56,215
69,80,175
8,112,599
8,88,215
8,56,167
8,72,167
20,135,479
69,72,399
32,136,351
68,80,215
69,48,207
67,88,199
73,135,126
68,62,112
69,80,182
32,112,103
83,87,151
85,128,151
32,78,128
69,72,229
88,80,263
84,80,295
69,127,231
82,125,112
78,136,229
65,133,81
67,64,237
73,72,335
188,88,1422
8,136,-1
78,48,199
190,72,-1
