VK,HT,FT
49,562,-1
52,713,384
49,571,240
55,606,138
78,108,106
73,163,52
78,98,143
71,470,268
85,199,359
78,138,103
65,1424,0
78,111,100
73,159,103
78,128,144
71,563,186
85,600,563
78,111,106
79,168,58
20,955,636
80,333,28
20,903,335
65,97,150
67,249,615
73,1210,116
69,981,925
78,131,196
84,793,22
69,90,295
32,150,46
70,670,323
69,497,206
77,482,322
8,144,214
8,95,0
8,104,149
8,135,129
8,142,143
8,146,158
8,117,138
8,104,50
8,156,103
8,95,0
8,67,187
8,20,171
20,986,87
80,485,250
20,537,485
65,120,76
67,209,599
73,195,425
69,102,356
78,121,735
84,536,880
69,546,249
32,96,183
65,108,147
67,383,256
84,454,916
85,977,708
77,776,575
8,144,108
65,649,96
76,728,286
77,50,432
69,59,980
78,110,69
84,385,556
32,120,110
8,107,391
8,140,96
8,103,220
78,63,214
84,256,336
69,869,319
32,129,100
69,288,809
78,101,95
32,112,78
66,929,612
85,712,508
69,679,852
78,104,91
32,112,51
69,179,103
83,42,777
84,796,54
65,137,142
68,397,808
79,188,153
32,120,70
71,323,946
69,428,709
78,161,207
69,354,848
82,190,260
65,1339,277
76,519,239
188,140,928
32,106,206
86,679,522
73,1400,3
71,413,642
73,151,84
76,672,47
188,849,785
32,149,45
76,293,79
67,978,908
73,193,626
68,396,941
65,102,140
188,859,528
32,112,45
83,758,153
73,153,428
78,237,137
32,112,148
70,522,248
79,99,125
67,708,922
79,130,170
32,96,67
77,884,526
79,133,169
84,452,175
79,110,143
82,217,518
32,96,164
8,135,445
188,316,946
32,120,68
78,128,131
73,119,536
32,120,147
77,181,37
69,419,714
78,114,78
73,167,114
78,28,196
71,506,338
69,284,219
79,159,0
188,915,719
8,127,151
190,230,46
13,955,534
13,407,352
20,553,381
69,464,288
65,108,58
20,161,8
0,527,810
8,118,183
8,136,223
20,369,148
83,425,266
8,135,100
20,627,780
83,873,408
32,97,160
86,898,43
65,101,40
76,718,958
79,105,124
82,646,948
65,129,145
68,18,865
65,707,140
32,96,199
80,750,896
79,151,71
82,175,805
32,123,156
20,258,706
79,129,80
20,918,425
82,649,998
84,421,869
79,96,0
80,236,7
69,721,95
68,82,252
73,133,31
65,103,0
32,96,68
89,835,422
20,397,270
32,115,68
84,115,422
20,849,350
82,190,767
65,103,97
85,446,26
77,158,308
65,141,220
84,187,618
79,159,60
76,345,379
79,85,0
71,572,264
65,37,506
32,109,54
81,564,876
85,809,577
73,1457,105
69,358,916
78,107,101
32,112,51
8,135,0
8,144,113
8,68,127
8,60,162
8,126,156
8,126,130
162,407,701
86,441,155
32,112,67
8,35,532
188,841,496
8,126,164
8,143,151
78,143,150
13,133,373
13,306,844
20,894,984
83,254,154
20,596,487
69,622,266
32,96,96
68,39,264
69,770,725
67,475,586
73,177,0
68,207,791
69,63,821
32,105,106
83,295,673
85,613,288
32,149,206
69,157,175
88,368,422
84,421,888
69,304,335
82,955,879
78,113,197
65,100,155
67,55,589
73,112,52
78,17,100
188,836,439
32,120,111
83,367,534
69,832,405
32,96,155
68,367,437
73,84,402
67,957,838
84,634,31
65,142,156
78,97,1006
32,93,64
80,81,815
65,1320,64
85,937,422
84,472,96
65,135,155
83,55,193
32,112,124
68,948,687
69,714,136
32,112,0
65,103,152
76,227,381
65,130,488
82,927,139
77,780,883
65,143,0
32,118,242
68,361,998
69,347,496
32,120,210
86,614,129
79,59,84
8,139,152
8,91,182
70,28,16
79,158,83
82,873,737
77,727,925
65,1215,47
32,101,147
86,956,294
69,530,874
82,310,813
66,885,593
65,125,113
76,821,23
32,120,148
89,373,290
32,87,148
69,185,460
83,240,430
67,110,97
82,601,323
73,124,45
84,205,791
65,165,0
190,331,411
13,736,619
13,700,426
20,585,704
83,174,560
20,328,363
69,622,35
71,797,258
85,200,213
73,202,1057
77,139,846
73,169,109
69,831,123
78,112,100
84,174,258
79,183,45
32,112,237
80,419,105
79,65,187
82,843,556
32,101,110
67,272,414
79,141,151
78,128,196
8,133,451
8,131,136
8,109,81
73,118,1204
77,580,720
65,116,152
32,145,237
8,125,216
8,127,164
8,89,21
8,23,120
77,242,460
68,695,411
73,616,52
67,509,754
79,159,132
32,105,178
76,791,48
65,102,154
66,439,82
79,100,137
82,38,867
65,98,140
76,754,199
190,842,906
8,83,370
8,20,151
8,80,0
188,28,84
