VK,HT,FT
49,511,-1
48,720,328
53,204,585
53,349,85
162,149,265
67,98,386
162,825,835
86,235,405
78,112,234
73,138,138
78,102,184
71,83,275
85,98,300
78,112,178
79,252,178
8,127,554
65,213,178
78,105,206
73,305,146
78,107,149
71,83,279
85,96,195
78,111,365
79,55,178
8,112,460
8,110,259
13,105,809
13,108,362
20,105,362
67,87,363
20,104,282
85,113,157
82,101,185
83,94,341
65,178,375
32,96,250
65,160,175
67,79,274
84,102,233
85,99,181
65,67,252
76,123,274
69,301,391
77,138,376
78,96,291
8,133,486
8,120,248
8,118,333
77,142,346
69,16,355
78,133,162
84,100,237
69,194,231
32,96,140
73,228,187
78,107,200
84,94,221
69,61,177
82,86,267
78,113,433
65,172,318
67,91,397
73,48,135
78,101,444
32,86,141
80,466,104
79,191,140
82,80,207
32,103,211
67,80,281
85,94,297
65,195,404
68,94,315
82,100,384
79,103,204
32,88,265
68,88,411
69,314,335
32,84,145
83,96,388
77,137,217
69,81,386
32,92,287
70,208,537
69,46,356
66,833,264
82,88,327
73,70,140
76,114,279
32,90,314
80,383,799
79,185,243
83,111,324
32,85,194
80,565,565
82,98,358
79,312,227
67,93,259
69,198,390
68,92,440
73,145,164
77,144,211
73,71,176
69,256,331
78,141,186
84,106,217
79,125,161
188,890,303
32,91,224
65,101,225
8,110,550
69,122,372
86,68,41
79,309,186
76,125,262
85,106,265
67,81,531
73,289,171
79,60,122
78,105,379
65,77,253
32,92,174
65,118,235
70,534,619
69,277,229
66,537,910
82,108,248
73,203,198
76,101,197
32,98,355
188,391,639
72,648,291
69,132,345
77,135,319
79,333,173
8,128,286
8,100,259
8,111,330
8,100,295
8,109,249
8,97,289
188,359,444
32,100,349
72,253,695
69,101,343
77,124,365
79,164,237
68,82,277
73,72,160
78,98,423
65,117,401
77,124,262
73,212,199
67,82,317
65,100,171
77,144,254
69,196,343
78,136,188
84,123,206
69,166,167
32,97,180
69,77,360
83,109,379
84,103,288
65,226,313
66,431,599
76,124,144
69,203,251
188,920,92
32,90,352
78,107,241
79,180,114
82,98,367
77,134,357
79,93,133
84,108,345
69,242,244
78,131,165
83,96,376
79,246,158
188,118,991
69,318,254
78,135,160
8,137,445
8,103,324
32,90,219
69,44,255
78,131,164
32,87,309
82,81,199
69,65,224
71,87,277
85,113,220
76,120,217
65,233,191
82,109,319
32,95,291
69,29,224
83,96,232
84,106,239
65,55,361
68,99,511
79,62,236
32,101,283
71,89,316
69,338,375
78,135,155
69,38,164
82,81,158
65,129,192
76,106,280
190,363,175
13,109,115
13,108,45
8,117,289
13,123,766
13,124,339
20,122,353
83,100,342
20,116,346
79,142,132
76,121,215
73,146,188
67,99,529
73,93,172
84,108,349
79,125,155
32,101,241
20,113,480
73,117,169
67,85,356
20,116,284
32,103,270
67,89,462
79,256,119
78,103,284
32,101,266
20,116,523
71,84,416
20,107,531
73,292,199
78,96,258
69,50,293
67,95,415
79,321,110
76,119,141
79,109,143
71,87,275
65,131,291
190,250,333
13,106,372
13,122,251
20,114,432
65,174,360
20,112,538
74,260,255
85,107,283
83,94,216
84,100,222
79,127,153
32,87,218
84,103,221
82,97,214
65,190,292
84,84,325
65,168,376
77,135,323
73,286,164
69,249,272
78,130,165
84,123,195
79,116,137
190,538,328
8,113,501
188,796,403
32,90,358
83,107,401
73,228,148
78,100,350
32,92,255
68,94,571
79,92,143
76,107,265
79,117,166
82,82,183
32,98,160
65,45,284
66,161,699
68,82,591
79,131,150
77,139,321
73,218,167
78,96,416
65,133,258
76,101,239
190,126,848
