VK,HT,FT
20,172,-1
83,72,136
20,152,97
69,76,137
32,109,45
82,150,244
69,115,80
65,88,199
76,178,26
73,103,41
90,80,84
65,95,362
32,64,101
84,52,150
65,111,141
67,72,230
32,80,249
68,104,112
69,109,233
32,168,63
67,62,201
69,120,204
82,104,240
69,64,113
66,104,160
82,65,157
79,72,189
32,64,112
83,72,96
73,181,126
77,98,168
80,149,232
76,120,175
69,80,116
32,122,110
83,115,229
73,47,128
78,122,224
32,118,184
67,79,264
84,56,181
69,20,72
188,72,248
32,60,184
81,80,192
85,80,133
69,81,122
32,80,72
78,72,186
79,120,110
32,106,227
69,96,128
86,81,221
73,93,169
68,78,112
69,51,160
78,96,184
67,87,129
73,80,155
65,99,277
32,38,256
49,160,263
56,192,331
52,109,380
55,178,265
32,121,219
83,99,899
73,72,120
71,2,131
78,102,82
79,56,194
83,80,108
32,72,80
68,122,125
69,36,181
32,61,214
83,63,537
65,96,141
78,50,121
71,78,554
82,72,182
65,48,170
68,56,205
79,80,96
32,99,323
65,150,136
85,118,193
8,79,856
71,0,356
85,133,408
68,80,254
79,80,104
32,72,136
78,153,278
73,75,166
32,101,163
76,72,345
69,173,134
83,144,232
73,64,139
78,101,94
32,63,184
83,115,823
69,94,198
65,83,321
32,59,203
8,80,271
188,97,424
32,80,143
77,102,156
8,62,939
78,72,1016
73,88,245
32,81,184
76,72,136
69,60,145
83,80,234
73,136,66
78,112,207
32,88,144
79,80,503
67,74,275
85,130,160
80,57,36
65,127,168
78,80,296
84,105,296
69,64,161
32,104,55
68,76,776
69,109,158
32,80,145
69,80,139
83,84,102
80,115,182
65,96,200
67,79,193
73,80,143
79,104,89
190,72,265
78,64,137
73,88,657
71,48,454
85,103,227
78,96,184
65,104,214
78,80,176
73,96,201
78,80,288
71,116,195
85,102,126
78,104,183
79,64,184
13,145,208
13,23,229
20,71,149
83,72,264
20,64,120
69,25,75
32,88,106
8,106,723
8,30,182
8,109,205
20,55,260
76,168,136
20,104,172
65,82,426
32,80,141
77,64,583
73,96,172
83,140,302
77,93,618
65,70,187
32,113,1449
69,150,136
86,2,259
79,22,101
76,77,24
85,71,262
67,96,95
73,158,143
79,79,164
78,82,81
65,2,106
32,79,200
83,72,124
73,80,128
78,72,148
32,104,168
82,101,10
69,72,1079
80,63,233
84,87,269
69,136,127
8,88,780
8,80,159
69,88,843
84,78,520
73,64,101
82,76,1037
32,53,224
69,117,183
80,106,152
73,152,201
83,109,243
79,72,120
68,93,316
73,72,128
79,98,108
32,80,224
67,72,291
79,139,66
78,113,147
86,72,219
85,52,192
76,62,236
83,52,178
73,93,72
86,99,296
79,59,138
188,64,891
32,82,207
65,85,144
83,94,199
73,52,128
78,64,120
84,95,236
79,158,130
77,64,218
84,118,156
73,125,109
67,95,114
65,180,389
188,75,813
32,73,155
86,80,269
73,63,171
71,129,400
73,73,216
76,52,255
188,96,332
32,98,92
76,63,572
67,47,468
73,83,63
68,72,112
65,108,145
188,71,514
32,112,199
83,98,134
73,67,104
78,77,102
32,88,176
70,112,275
79,75,220
67,96,132
79,82,125
32,96,306
77,67,33
79,64,107
84,119,27
79,96,320
82,88,93
32,79,168
78,48,181
73,151,82
32,81,215
77,78,187
69,99,122
78,68,188
73,80,272
78,96,160
71,88,100
69,62,160
79,93,186
32,124,280
80,148,225
82,56,169
69,88,200
83,94,224
69,80,205
78,77,156
84,67,137
69,80,32
83,93,192
190,93,759
8,72,1226
188,58,800
32,49,167
69,72,162
78,80,152
32,98,224
69,117,75
76,65,119
32,76,208
77,120,723
79,43,183
77,96,224
69,51,165
78,47,106
84,153,231
79,159,70
32,99,213
68,138,95
69,99,29
76,80,43
32,80,182
69,72,240
88,97,205
65,109,224
77,74,92
69,107,131
78,64,86
32,80,137
70,103,124
78,140,145
8,56,248
8,58,487
0,708,133
73,65,184
8,83,376
8,88,239
83,89,154
73,99,142
67,88,187
79,93,55
190,136,888
13,80,262
13,65,143
20,190,232
83,64,275
20,380,671
69,78,85
32,136,88
68,61,274
73,65,169
67,70,169
84,140,283
65,120,140
78,80,113
32,98,190
80,162,420
65,122,98
85,129,256
84,125,634
65,46,112
83,155,203
32,72,141
68,118,59
69,95,176
32,126,65
65,88,153
76,78,81
82,72,237
8,99,1241
65,52,640
82,96,388
77,76,192
65,125,513
32,88,117
89,62,320
32,45,154
67,13,338
79,52,240
78,88,145
84,110,380
73,86,137
78,80,142
85,144,59
65,148,139
82,55,276
32,78,171
67,96,231
79,112,51
78,9,279
32,36,160
73,80,151
71,46,225
85,109,275
65,93,121
76,118,151
32,96,255
84,72,103
82,80,194
65,96,233
84,109,96
65,90,158
77,120,288
73,66,103
69,86,106
78,52,111
84,98,113
79,59,177
32,59,265
65,73,282
78,56,166
84,63,152
73,53,88
67,55,296
79,80,203
78,119,143
86,112,1163
85,80,88
76,63,184
83,52,185
73,176,61
86,80,371
79,92,107
190,64,1063
