VK,HT,FT
162,484,-1
86,190,431
49,140,994
48,82,746
49,115,707
55,126,451
8,174,714
8,72,296
78,61,716
73,0,151
78,79,0
71,81,395
85,234,181
78,111,234
65,183,289
78,167,410
73,351,187
78,99,289
71,97,0
85,429,0
78,128,134
65,315,15
83,156,405
8,108,495
8,87,280
8,138,325
8,10,0
8,31,207
190,75,1039
13,156,1168
13,63,1116
20,106,865
80,159,118
20,132,0
65,62,667
67,128,151
73,119,152
69,136,148
78,141,0
84,184,140
69,144,154
32,134,0
65,96,154
67,118,157
85,110,125
84,84,316
8,138,-1
8,106,530
84,125,447
85,216,259
65,0,204
77,92,403
69,113,261
78,128,120
84,124,278
69,172,194
32,124,196
69,75,86
78,146,305
32,99,77
82,133,144
69,93,85
71,88,224
85,57,290
76,150,260
65,59,152
82,86,127
32,112,99
69,66,577
83,67,173
84,94,682
65,93,239
68,115,103
79,118,111
32,117,398
71,136,337
69,93,184
78,135,102
82,128,357
8,158,321
69,185,303
82,124,293
65,117,51
76,153,395
32,114,824
8,157,382
188,118,524
32,116,149
72,74,213
69,114,191
77,154,196
79,481,156
68,113,625
73,81,328
78,135,145
65,151,0
77,133,36
73,298,129
67,65,407
65,115,220
77,128,147
69,71,243
78,126,194
84,141,195
69,123,59
32,27,33
69,101,828
83,103,329
84,69,464
65,79,205
66,77,475
76,110,211
69,195,180
188,127,270
32,85,289
67,89,0
79,435,92
78,90,229
32,120,170
20,114,64
66,89,99
77,119,0
86,164,528
188,108,1076
32,178,0
20,123,894
82,89,378
65,148,656
76,105,198
69,86,610
83,71,0
32,65,184
86,100,681
8,99,553
67,110,407
82,122,306
69,138,194
80,177,119
73,370,283
84,84,321
65,71,319
78,111,219
84,116,178
69,169,0
83,172,316
32,161,324
66,115,696
73,80,280
76,95,461
65,31,253
84,113,490
69,0,235
82,144,623
65,81,479
76,106,426
69,78,0
83,109,284
188,75,1095
32,132,5
72,93,307
79,204,137
8,110,1078
73,848,151
80,104,234
79,372,368
86,70,30
69,131,259
78,106,113
84,150,260
73,104,528
76,100,0
65,97,111
67,118,131
73,51,377
78,90,1223
32,108,151
71,151,1112
76,151,407
79,0,83
66,84,660
65,142,281
76,124,138
190,127,792
8,0,0
188,116,442
32,108,576
65,0,314
70,109,380
69,74,181
66,108,188
82,80,232
73,0,444
76,123,404
188,115,912
32,99,0
78,111,218
79,126,149
82,88,317
77,139,225
79,144,131
84,148,411
69,119,190
78,136,0
83,141,536
65,163,245
190,99,807
13,157,556
13,79,775
8,0,0
13,80,341
13,138,1179
20,118,1443
83,93,14
20,99,427
79,97,388
76,52,209
73,95,460
67,113,321
73,716,104
84,79,565
79,131,119
32,89,177
77,127,371
85,26,550
69,26,348
83,82,753
84,129,157
82,82,146
65,72,354
32,165,169
68,96,523
69,48,193
32,104,66
69,60,619
83,59,169
80,177,208
85,131,197
84,72,108
79,0,148
188,98,354
32,119,49
67,0,199
79,126,90
78,103,213
84,78,310
73,148,0
78,105,418
85,136,111
65,0,149
32,100,434
67,108,619
79,0,120
78,143,168
32,90,84
67,69,323
79,103,128
78,81,95
84,101,103
82,68,65
79,68,65
76,88,193
32,89,149
69,88,669
86,105,267
79,77,97
76,89,252
85,500,0
84,88,113
73,86,99
86,98,477
79,110,108
190,145,873
13,147,542
13,91,343
20,130,436
65,143,137
20,159,185
74,174,263
85,134,185
83,72,266
84,91,322
79,113,62
32,129,44
84,249,536
82,115,103
65,72,83
84,85,212
65,84,149
77,152,618
73,255,562
69,970,98
78,145,640
84,74,362
79,254,0
190,163,1176
