VK,HT,FT
49,828,-1
54,829,557
52,669,856
54,572,44
78,86,57
73,173,35
78,122,176
71,130,120
85,369,817
78,94,167
65,115,215
78,110,1234
78,112,302
73,1181,7
8,126,240
8,123,248
73,137,774
78,149,261
71,776,223
85,147,92
78,131,199
79,129,77
20,20,359
80,846,665
20,899,369
65,113,191
67,307,582
73,136,151
69,674,558
78,93,159
84,50,642
69,720,928
32,80,110
8,103,209
8,128,210
8,142,263
8,41,166
8,123,279
8,142,222
8,25,162
8,88,4
8,115,160
20,822,512
83,666,358
20,932,142
69,682,568
32,71,173
82,450,546
69,666,359
67,373,14
73,139,43
66,566,519
69,364,430
32,93,174
76,489,741
65,131,215
66,240,146
79,145,118
82,521,170
65,121,200
82,447,689
8,121,212
84,326,916
79,119,137
82,691,530
73,129,220
79,169,131
32,85,295
81,936,906
85,190,489
69,761,100
32,80,205
69,613,968
86,739,146
73,176,38
68,402,500
69,200,948
78,38,142
67,883,391
73,16,416
65,126,301
32,90,125
65,86,315
85,893,948
77,295,132
69,124,630
78,250,202
84,436,545
79,98,200
32,118,182
68,797,900
69,24,790
32,96,122
76,479,46
79,128,144
32,87,278
8,110,219
83,840,462
32,113,206
86,684,661
65,104,100
76,646,740
79,143,142
82,598,73
69,193,393
83,315,288
32,80,159
68,465,968
69,284,345
32,98,134
85,302,601
82,712,313
69,712,355
65,100,199
32,48,135
89,663,550
32,96,214
67,108,546
82,260,263
69,392,139
65,130,96
84,674,349
73,145,164
84,276,865
73,121,152
78,87,283
65,86,173
188,208,500
8,119,219
190,518,812
32,23,108
8,88,214
8,54,203
188,532,221
32,80,264
82,186,101
69,167,513
73,178,111
78,85,270
84,513,614
69,408,347
82,205,933
80,94,163
82,410,162
69,27,679
84,243,54
78,60,182
8,88,323
65,104,199
78,94,159
68,185,873
79,102,224
83,144,737
69,203,473
32,100,268
69,24,798
76,154,309
32,80,268
67,825,175
85,719,586
65,83,166
68,586,583
82,515,91
79,85,235
32,104,271
67,2,567
76,509,343
8,105,159
8,77,241
8,81,158
8,118,157
76,0,798
78,55,226
73,0,187
67,367,344
79,160,143
32,104,206
67,383,548
79,65,122
77,37,257
79,122,140
32,121,109
20,457,734
83,756,711
20,477,953
77,426,452
69,121,678
32,75,128
85,566,400
82,4,567
77,652,604
73,105,1226
67,358,703
79,98,116
190,269,698
13,371,106
13,136,711
20,664,922
83,526,326
69,18,582
8,121,194
20,126,710
69,586,792
32,82,147
68,952,943
69,402,21
67,261,83
73,139,26
68,40,8
69,471,53
32,80,129
8,112,193
8,113,202
8,108,204
8,17,161
8,84,174
8,112,253
8,128,213
82,665,150
69,65,792
65,119,199
76,881,545
73,495,95
90,351,243
65,147,199
32,80,141
20,164,379
73,130,1009
67,551,727
20,253,968
32,71,126
67,978,967
79,144,187
78,83,201
32,93,125
69,856,462
76,691,217
32,80,182
83,828,274
69,883,532
82,90,602
86,565,397
73,111,700
67,703,593
73,139,139
79,108,244
32,104,204
68,699,407
69,565,579
32,80,292
20,619,292
85,722,159
84,123,990
73,140,87
20,452,660
190,883,374
13,807,112
13,868,390
20,496,866
80,788,28
20,987,26
65,99,31
67,287,141
73,138,0
69,39,102
78,86,254
84,598,982
69,146,551
32,106,104
67,908,391
79,135,119
78,87,191
84,62,74
73,140,1029
78,86,159
85,237,170
65,95,5
32,80,265
67,431,872
79,143,112
78,112,930
32,80,168
67,202,177
79,327,204
78,94,202
84,660,304
82,420,285
79,143,31
76,472,740
32,80,208
69,61,842
86,242,233
79,84,121
76,664,545
85,805,315
84,627,346
73,173,6
86,252,105
79,117,60
190,570,248
32,104,120
20,713,421
65,149,215
20,418,10
74,412,169
85,932,568
83,550,840
84,94,965
79,155,84
32,106,156
84,208,215
82,86,650
65,101,101
84,764,430
65,30,96
77,329,515
73,139,144
69,69,864
78,132,159
84,98,623
79,128,121
32,135,7
77,624,731
69,418,445
8,128,162
73,140,74
68,921,309
67,53,730
79,117,117
8,82,179
8,88,162
8,136,259
8,81,192
68,197,129
73,133,111
67,933,47
79,143,68
190,703,538
13,132,890
13,864,667
20,746,957
83,496,783
20,313,545
79,19,139
76,143,893
73,103,111
67,735,427
73,111,24
84,378,786
79,118,225
32,80,120
76,709,858
65,146,199
66,214,624
79,140,27
82,922,368
65,101,47
84,292,242
79,133,142
82,691,684
73,138,197
79,135,239
190,650,597
