VK,HT,FT
49,138,-1
53,100,416
51,111,534
52,102,427
20,101,349
76,86,243
20,101,349
65,91,310
32,87,213
80,120,399
65,87,123
67,85,238
73,77,128
69,103,150
78,84,156
84,97,193
69,91,144
32,91,152
69,81,251
86,81,262
79,112,204
76,86,212
85,90,257
67,98,219
73,112,124
79,106,131
78,106,203
65,100,244
32,92,235
67,89,334
79,138,118
78,102,187
32,92,190
66,90,395
85,110,200
69,100,154
78,97,193
65,107,198
32,103,128
82,76,354
69,88,157
83,84,195
80,88,288
85,78,282
69,89,161
83,95,226
84,81,236
65,96,159
32,86,157
65,100,256
76,89,188
32,94,168
84,96,406
82,98,163
65,110,185
84,90,184
65,116,196
77,100,257
73,102,166
69,90,119
78,88,122
84,78,122
79,92,139
32,85,224
73,84,306
78,84,149
83,99,209
84,85,261
65,120,157
85,83,240
82,91,210
65,97,179
68,103,276
79,84,206
188,93,393
32,91,206
78,100,487
73,95,135
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
83,97,188
69,91,194
82,89,201
69,92,157
71,95,243
73,89,201
83,89,147
84,98,255
82,92,120
65,111,199
32,91,175
20,121,509
84,81,402
65,113,205
32,84,205
49,111,560
51,111,534
48,96,401
111,91,400
56,97,386
48,96,401
77,95,270
77,82,175
8,87,678
8,52,169
20,108,645
77,95,270
77,82,175
20,101,349
72,86,402
20,101,349
71,91,326
190,88,505
13,86,572
13,73,265
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
68,100,261
69,98,146
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
83,95,480
85,85,269
32,96,258
69,90,287
88,98,280
84,92,236
69,118,153
82,102,121
78,85,259
65,102,148
67,90,276
73,99,137
78,82,464
188,109,400
32,93,175
83,99,273
69,91,197
32,89,125
68,99,189
73,84,165
67,89,162
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
89,70,363
32,93,268
69,90,287
83,92,214
67,114,232
82,93,240
85,77,183
73,96,156
84,86,234
8,74,597
8,58,225
8,56,121
73,79,644
84,86,234
65,111,190
190,90,507
32,82,252
20,121,509
83,97,236
20,101,349
69,82,249
71,98,279
85,81,188
73,90,164
77,100,333
73,96,154
69,104,91
78,93,111
84,85,162
79,92,139
32,85,224
65,97,171
77,83,253
66,92,258
85,99,249
76,80,271
65,100,129
84,88,257
79,85,258
82,91,224
73,129,150
79,100,151
32,94,232
80,97,336
79,102,150
82,101,142
32,85,147
20,121,509
20,44,148
67,93,280
79,94,170
78,95,201
83,96,165
85,75,195
76,82,264
84,77,201
79,89,194
82,91,204
73,121,151
79,98,153
83,92,197
32,93,185
69,84,216
88,109,276
84,97,252
69,108,164
82,102,121
78,85,259
79,95,233
83,106,240
32,80,164
68,85,201
69,91,141
32,88,130
20,121,509
78,89,225
20,101,349
69,82,249
85,86,274
82,114,216
79,104,199
79,93,192
32,88,254
8,75,679
76,81,609
79,81,186
71,80,251
65,117,194
190,90,507
161,407,443
190,114,163
13,86,572
13,73,265
