VK,HT,FT
97,545,-1
105,535,954
96,621,399
105,808,887
79,104,164
85,169,332
8,134,791
89,102,507
84,100,384
13,144,482
80,118,257
79,167,208
76,101,258
73,127,276
67,88,586
79,235,148
78,109,199
84,92,288
85,266,223
83,93,369
79,118,200
190,106,824
32,104,568
82,150,384
69,97,101
70,94,267
73,380,144
69,143,299
82,220,112
69,115,163
32,115,639
68,82,436
79,100,143
76,86,207
79,124,211
82,103,349
32,115,210
67,90,427
65,202,284
68,102,320
69,90,202
82,98,207
65,104,346
32,132,160
73,238,440
90,88,312
81,102,255
85,99,329
73,308,182
69,108,94
82,75,177
65,117,427
190,103,855
37,36,145
37,23,116
37,22,126
37,43,166
39,82,222
39,50,215
39,54,250
39,52,127
13,143,409
69,194,240
70,103,333
161,191,768
190,99,95
32,86,546
77,131,298
79,136,209
86,93,328
73,260,189
76,94,357
73,77,224
68,92,294
65,277,225
68,104,199
32,87,352
89,90,498
32,90,151
83,92,317
69,80,271
78,138,164
83,96,366
73,81,249
66,84,377
73,91,179
76,113,249
73,73,197
68,87,337
65,293,158
68,101,235
32,101,283
67,86,566
79,61,153
78,106,243
83,101,396
69,152,213
82,83,286
86,87,400
65,105,200
68,99,297
65,45,147
32,89,261
68,91,408
69,98,193
32,98,161
52,102,644
32,93,126
77,131,386
77,105,179
190,108,727
13,168,512
83,117,335
73,189,217
78,115,203
32,101,119
83,89,557
73,198,203
71,94,443
78,88,214
79,1038,112
83,150,177
32,140,144
73,244,438
78,107,239
70,100,342
76,128,313
65,83,113
77,137,373
65,147,152
84,92,413
79,78,103
80,102,429
82,113,263
73,253,147
79,218,250
83,137,156
8,124,733
8,110,259
8,53,72
8,55,89
8,75,63
82,107,911
73,289,156
79,229,255
83,142,167
190,96,860
13,164,486
82,93,302
88,93,415
32,93,245
82,133,587
73,252,243
83,96,283
71,109,263
79,112,138
8,115,779
8,92,205
8,86,256
69,92,560
83,102,335
71,95,494
79,118,125
161,231,828
32,127,167
83,102,380
73,110,218
78,114,309
32,99,147
83,77,421
79,101,234
76,88,330
73,106,203
8,113,847
85,91,359
67,76,551
73,633,220
79,273,193
78,130,337
32,100,185
67,85,361
79,116,149
78,99,218
84,85,262
73,108,439
78,145,238
85,151,168
73,46,235
68,83,300
65,144,232
68,91,113
32,80,276
79,441,370
83,107,214
69,110,192
65,117,215
13,126,648
65,68,246
73,126,565
78,89,331
69,121,228
83,95,147
32,109,319
82,129,433
69,68,87
80,242,235
83,88,359
79,195,223
79,339,213
32,112,131
8,115,694
8,102,284
8,80,174
83,102,607
8,148,664
79,282,675
83,123,196
79,314,217
32,112,203
80,124,435
65,86,151
85,123,343
84,82,191
82,103,195
65,108,264
83,122,174
32,131,264
65,102,460
76,139,230
65,89,129
82,98,586
77,137,165
65,131,138
32,155,167
89,94,490
32,108,127
83,87,276
69,80,213
71,91,260
85,105,194
73,80,234
77,120,255
73,156,133
78,138,172
69,295,251
79,112,216
84,115,259
8,119,643
8,90,409
8,79,192
8,67,195
69,98,642
78,119,195
84,115,149
79,285,140
32,93,278
88,92,444
32,116,196
65,79,515
82,95,417
84,68,200
8,143,660
8,114,193
78,121,836
73,105,120
78,96,122
71,92,331
85,132,190
78,119,243
65,114,260
78,118,369
73,319,137
78,94,129
71,89,475
85,82,190
78,99,208
79,549,244
