VK,HT,FT
49,138,-1
55,90,336
50,107,413
54,65,350
20,101,349
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
8,79,858
8,70,231
8,74,183
8,88,177
8,58,184
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
20,107,718
83,97,236
20,101,349
69,82,249
32,88,167
82,94,247
69,90,153
67,85,246
73,86,175
66,81,295
69,91,250
32,88,167
73,84,344
78,89,182
70,78,252
79,135,191
82,76,206
77,86,199
69,89,159
32,88,167
68,100,261
83,97,236
8,87,641
69,89,469
32,88,167
76,90,311
65,91,118
66,76,308
79,88,208
82,83,265
65,108,241
84,92,230
73,87,243
79,101,158
82,93,174
8,83,644
8,60,210
8,77,208
79,78,885
82,88,205
73,110,154
79,98,154
32,93,241
67,101,183
79,116,98
78,103,140
32,83,178
8,77,776
8,66,210
8,65,159
8,65,192
81,98,319
85,90,185
69,80,166
32,78,175
69,87,279
86,81,262
73,97,188
68,92,245
69,85,128
78,82,165
67,91,171
73,83,166
65,92,171
32,87,160
83,97,314
77,96,291
69,89,159
32,88,167
65,104,291
78,84,193
8,76,653
77,96,573
73,101,199
67,98,269
79,79,148
188,90,434
32,89,194
65,111,275
76,86,155
84,81,319
69,105,146
82,93,160
65,112,210
67,86,205
73,84,128
78,82,464
32,89,193
68,87,199
69,100,137
32,81,136
76,83,275
65,92,122
32,75,151
70,88,299
85,77,213
78,91,219
67,90,218
73,88,177
78,82,464
32,89,193
68,87,199
69,100,137
8,88,665
8,76,203
82,117,407
69,93,159
78,77,275
65,97,176
76,90,185
32,92,326
107,83,434
32,96,183
20,121,509
69,82,249
65,105,253
66,90,339
20,101,349
32,88,232
68,95,254
79,78,162
78,94,215
68,101,221
69,88,144
32,86,136
83,95,480
69,86,175
32,89,122
67,102,385
79,97,169
78,108,200
83,95,160
84,85,261
65,120,157
84,90,250
65,125,193
32,84,205
65,100,256
67,90,292
73,95,165
68,87,198
79,70,128
83,89,219
73,76,127
83,79,96
32,88,290
77,88,350
69,88,141
84,93,218
65,104,193
66,87,286
76,96,330
73,85,197
67,87,194
65,107,184
32,88,227
83,97,314
69,86,175
86,90,306
69,87,174
82,92,180
65,109,212
190,90,507
13,83,581
13,73,265
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
72,91,426
65,87,131
66,83,202
76,97,335
65,99,164
32,76,155
67,89,334
79,138,118
78,102,187
32,92,190
69,79,196
76,77,176
32,82,178
83,96,296
69,86,175
82,85,302
86,130,312
73,94,216
67,92,222
73,91,147
79,101,125
32,100,182
68,95,190
69,105,143
32,84,136
20,121,509
85,84,231
84,100,289
73,103,221
20,101,349
188,84,505
32,84,199
80,87,418
65,106,143
82,89,245
65,105,130
32,99,157
67,79,297
79,138,118
78,102,187
84,99,211
73,88,205
78,108,215
85,95,208
65,111,188
82,81,222
32,80,254
67,85,213
79,86,130
78,88,205
8,76,653
8,71,242
8,64,192
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
84,98,453
82,95,173
79,83,166
76,89,194
32,92,202
69,93,227
86,103,307
79,81,209
76,91,188
85,90,257
84,106,280
73,100,205
86,102,364
79,86,168
32,91,344
89,92,403
32,98,183
72,87,472
69,102,175
77,120,197
79,101,229
68,108,280
73,103,179
78,97,412
77,95,270
73,101,199
67,98,269
79,79,148
32,82,255
68,93,210
69,98,134
76,78,178
32,82,212
77,85,310
73,110,182
83,89,147
77,84,267
79,87,179
190,86,571
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
13,83,500
13,69,273
20,146,516
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
67,95,366
79,87,213
78,108,200
32,92,203
8,77,776
8,66,210
8,65,159
8,65,192
86,101,350
73,94,216
71,85,348
73,89,201
76,86,241
188,97,507
32,94,205
76,94,434
67,93,280
73,96,166
68,87,198
79,70,128
188,82,490
32,89,175
72,87,472
69,102,175
77,120,197
79,101,229
68,108,280
73,103,179
78,97,412
65,105,176
77,125,163
73,107,239
67,100,257
65,114,209
77,97,253
69,102,164
78,83,161
84,97,222
69,99,167
32,92,226
69,81,251
83,91,183
84,83,197
65,92,138
66,87,299
76,89,331
69,90,161
32,96,279
67,102,385
79,97,169
78,108,200
32,92,203
77,87,261
8,87,678
72,86,402
73,99,235
80,114,371
69,106,183
82,92,203
86,129,315
69,95,206
78,91,194
84,98,207
73,90,213
76,91,295
65,98,171
67,89,318
73,95,165
78,82,464
82,91,220
69,93,159
71,95,243
85,81,188
76,81,275
65,100,129
82,81,228
32,78,306
77,88,350
69,88,141
67,87,265
67,73,220
8,85,507
78,83,647
73,96,187
67,92,211
65,110,181
32,93,226
86,91,362
69,97,197
78,91,194
84,98,207
73,90,213
76,91,295
65,98,171
84,101,252
79,85,258
82,91,224
73,129,150
65,99,254
32,77,231
107,83,434
32,96,183
190,88,505
13,86,572
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
68,100,261
69,98,146
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
83,95,480
85,85,269
32,96,258
80,103,375
65,106,143
83,95,186
69,88,226
32,87,188
65,109,311
32,90,169
67,89,334
8,85,507
68,92,456
73,78,220
67,89,162
72,78,221
79,93,237
32,88,254
83,86,236
69,85,168
82,85,302
86,130,312
73,94,216
67,92,222
73,91,147
79,101,125
190,86,571
13,86,572
