VK,HT,FT
49,502,-1
48,944,299
48,771,661
49,878,498
162,966,329
86,959,943
20,125,539
80,580,392
20,100,287
65,220,208
67,97,432
73,91,207
69,146,256
78,141,157
84,107,197
69,106,376
32,102,400
70,888,710
69,94,247
77,124,262
69,210,170
78,131,139
73,294,133
78,115,264
65,70,220
32,98,400
68,97,277
69,18,349
32,90,352
54,579,304
48,760,971
32,105,261
65,227,369
0,746,74
79,68,165
83,105,271
32,97,157
68,92,513
69,185,326
32,83,139
69,260,256
68,96,571
65,88,221
68,93,635
188,607,307
32,96,361
67,102,390
79,376,128
78,103,384
32,84,281
65,45,342
78,122,316
84,89,244
69,252,393
67,84,462
69,158,344
68,84,396
69,52,222
78,138,147
84,99,200
69,81,384
83,112,249
32,89,297
68,91,623
69,69,207
32,103,171
67,82,302
65,162,246
68,98,282
8,134,282
32,99,360
68,88,467
69,152,162
32,87,234
82,91,370
69,297,249
67,98,534
84,89,245
79,115,109
188,605,387
32,99,279
80,881,130
79,265,107
82,87,216
76,113,221
32,103,249
79,309,184
32,88,337
67,88,372
85,111,261
65,145,172
76,112,258
32,102,207
82,86,235
69,303,176
81,743,219
85,105,162
73,284,165
82,92,297
73,273,145
32,91,318
84,91,232
82,82,352
65,114,347
84,93,316
65,191,236
77,135,299
73,301,173
69,137,169
78,135,149
84,109,239
79,127,107
32,82,203
81,91,891
85,109,289
73,134,193
82,87,192
82,81,232
71,92,236
73,132,191
67,101,428
79,401,111
32,86,352
89,128,358
32,90,406
81,190,16
85,105,179
73,104,182
77,131,254
73,220,186
79,140,147
84,80,284
69,322,301
82,89,364
65,83,340
80,318,404
73,290,152
65,104,234
78,120,315
73,267,154
78,105,419
71,81,191
85,116,288
78,124,159
65,55,364
78,117,447
73,172,180
78,117,255
71,87,307
85,107,194
78,111,154
65,123,347
32,103,200
8,110,533
190,811,609
32,92,237
161,170,183
56,929,500
32,84,338
67,82,464
65,94,193
82,90,356
67,89,332
73,271,156
78,99,138
79,212,155
77,144,286
65,188,231
32,103,184
20,108,382
71,87,311
20,123,512
20,104,483
73,100,201
73,333,201
161,932,565
57,41,480
20,105,507
188,19,543
13,119,41
13,124,380
8,130,524
20,117,305
73,295,133
8,109,478
20,123,419
67,81,330
20,120,478
85,105,200
82,106,234
83,92,256
79,312,215
32,88,273
8,126,541
8,108,237
8,95,212
8,107,317
8,98,281
8,115,221
67,90,392
20,120,399
85,110,212
82,107,200
83,94,232
65,41,343
32,98,186
73,115,205
78,115,241
84,92,246
69,318,169
82,92,360
78,124,239
65,219,399
67,89,468
73,178,155
78,112,233
32,98,330
69,241,214
78,138,170
32,88,260
71,86,214
85,97,271
65,90,401
82,81,346
68,85,363
73,220,190
65,156,250
32,96,383
80,746,720
79,322,235
82,93,343
32,104,402
67,86,495
85,106,164
65,197,302
68,84,279
82,107,296
79,169,112
32,101,228
68,90,484
69,241,300
32,94,386
68,95,643
79,220,140
76,111,200
79,91,234
82,110,342
32,102,360
65,68,300
66,899,884
68,90,399
79,306,179
77,133,349
73,224,178
78,99,248
65,169,353
76,109,192
32,103,234
76,101,272
79,173,243
67,78,508
65,171,179
76,123,225
73,102,132
90,475,228
65,131,387
68,93,507
79,165,229
32,98,198
69,145,232
78,138,171
32,87,314
70,857,930
79,115,132
83,103,380
65,222,211
32,94,374
73,246,186
76,113,188
65,234,240
67,92,542
65,198,291
32,92,235
73,297,195
90,528,628
81,529,294
85,104,176
73,272,146
69,142,337
82,85,337
68,95,543
65,34,227
39,377,166
188,349,335
32,92,308
80,983,536
82,98,229
69,174,356
83,92,219
69,356,290
78,137,152
84,108,248
65,57,333
78,119,215
68,86,360
79,94,194
32,81,284
69,84,310
78,130,174
32,87,182
82,86,359
88,721,689
32,90,401
68,84,536
69,304,163
32,88,224
65,89,333
66,70,769
68,95,444
79,328,239
77,124,335
69,299,240
78,130,138
32,95,232
68,95,581
79,243,167
78,120,295
68,92,538
69,318,293
32,97,227
83,97,378
69,18,174
32,96,322
79,205,225
78,107,437
8,109,277
66,687,829
83,103,236
69,231,313
82,90,157
86,512,703
65,80,295
32,100,259
65,69,305
83,112,386
65,229,389
83,105,266
32,90,292
32,95,223
67,81,349
79,307,127
78,110,314
32,101,254
65,70,189
66,943,796
85,113,156
78,110,401
68,93,420
65,53,301
78,112,381
84,101,182
69,190,398
32,90,156
65,123,263
73,298,154
82,86,345
69,74,160
32,101,175
65,175,328
32,101,140
8,124,428
8,113,288
8,105,230
188,344,379
32,93,199
80,817,215
76,101,270
65,213,302
78,113,281
84,115,234
69,356,199
65,140,389
78,125,224
68,96,383
79,309,174
83,109,274
32,88,305
67,86,434
79,268,104
77,137,361
79,204,131
32,83,267
67,90,424
85,95,299
8,137,545
8,97,307
80,911,460
82,89,169
79,134,142
66,754,82
65,194,389
66,908,131
76,115,275
69,264,233
32,97,358
67,78,339
85,95,220
65,123,180
68,96,656
82,84,289
79,245,126
32,97,219
68,101,664
69,140,346
32,96,296
8,133,342
8,109,308
8,108,328
83,102,388
85,93,317
66,968,200
79,282,163
67,81,284
76,101,253
85,99,289
83,100,403
73,91,132
86,366,244
79,152,177
8,120,436
32,104,340
73,282,194
78,112,229
8,133,389
8,120,327
73,66,134
78,122,136
84,97,249
69,62,261
83,109,253
84,105,342
73,277,174
78,114,374
65,132,278
76,123,245
188,926,931
32,85,303
69,65,347
86,520,295
8,111,478
8,109,344
86,326,635
65,185,201
76,107,171
79,278,231
82,111,272
65,185,174
68,92,335
79,183,173
32,85,330
80,869,272
79,250,129
82,82,282
32,90,229
20,105,497
67,99,355
20,101,537
73,87,171
82,93,366
85,105,243
71,92,237
65,81,349
32,93,244
20,118,464
71,84,212
20,104,442
69,74,322
78,138,168
69,68,170
82,90,360
65,100,257
76,100,163
188,846,948
