VK,HT,FT
49,121,-1
53,105,467
50,124,442
52,95,411
20,60,302
83,95,181
20,100,270
69,81,233
32,96,152
82,78,308
69,86,96
65,94,250
76,110,138
73,90,174
90,77,131
65,95,170
32,91,121
20,58,579
69,75,204
20,113,141
67,89,324
79,87,131
67,91,312
65,89,176
82,78,217
68,92,199
73,72,207
79,70,160
71,98,217
82,67,159
65,96,199
77,73,230
65,96,96
188,92,376
32,96,239
67,101,358
65,118,201
8,95,526
20,136,760
8,35,217
8,32,140
32,104,580
20,64,484
67,96,188
20,58,197
8,62,349
8,60,185
67,87,602
20,97,304
77,112,233
65,95,208
82,88,218
65,92,133
32,109,160
20,93,476
71,98,337
20,57,194
65,101,287
77,91,343
77,78,151
65,95,175
188,104,339
32,89,194
84,99,390
8,76,696
84,83,539
65,155,260
67,91,278
8,94,382
8,76,177
8,55,160
84,86,394
8,70,649
20,95,428
84,90,344
65,136,170
67,93,364
20,147,354
32,106,167
68,90,349
69,87,159
32,75,102
20,49,636
84,99,447
20,137,280
82,106,224
65,116,214
88,81,261
32,79,357
83,82,205
111,101,420
67,83,242
84,85,222
69,94,191
188,94,436
32,75,172
82,85,263
8,80,518
89,69,258
32,101,173
20,121,622
82,88,212
20,75,329
88,106,377
32,79,340
68,84,242
69,87,144
32,77,122
84,76,237
88,94,260
32,81,354
83,86,312
73,102,124
78,71,152
32,79,167
86,74,405
65,98,130
76,75,227
79,89,250
82,91,155
32,78,142
80,103,464
65,127,130
84,100,306
79,93,172
76,83,179
71,97,268
73,71,248
67,93,283
79,91,209
190,89,613
13,99,626
13,84,230
20,78,703
65,102,238
20,124,267
67,106,333
84,73,226
85,82,180
65,116,222
76,104,306
77,87,272
69,86,143
78,88,96
84,111,177
69,105,91
32,86,141
80,88,486
65,99,130
67,89,219
73,73,99
69,108,132
78,85,106
84,96,216
69,91,86
32,77,156
83,96,218
73,89,155
78,75,215
32,93,172
65,110,189
78,69,155
71,109,213
79,233,146
82,100,260
32,87,128
8,68,660
188,81,510
32,78,143
78,100,318
73,82,142
32,90,177
69,106,333
81,95,251
85,101,148
73,109,181
86,51,495
65,93,275
76,71,210
69,71,119
78,74,133
84,89,166
69,109,123
83,81,205
190,82,746
13,102,709
13,67,278
20,135,615
69,85,313
20,111,140
83,88,178
32,87,149
69,96,235
86,97,313
65,85,196
76,80,190
85,87,222
65,117,115
68,99,378
79,96,170
32,95,372
80,101,448
79,86,176
82,106,146
32,87,155
20,86,658
67,103,324
20,88,529
65,98,257
82,96,202
68,95,223
73,76,185
79,65,155
76,72,201
79,87,150
71,68,339
65,103,177
188,83,644
32,84,181
81,80,500
85,83,157
73,109,144
69,83,105
78,84,152
32,76,166
73,91,245
78,84,173
68,74,182
73,103,120
67,102,114
65,89,203
32,86,419
83,90,432
85,78,206
32,102,219
65,108,202
76,80,136
84,76,360
65,83,169
32,76,104
80,48,318
79,93,158
82,85,147
32,86,183
69,89,407
83,102,244
80,96,139
69,95,162
8,72,588
65,83,418
67,96,333
73,88,137
65,99,219
76,100,131
73,93,192
68,95,169
65,128,175
68,110,165
32,86,172
89,93,295
32,83,175
83,113,187
69,78,163
71,109,167
85,85,150
73,88,174
77,88,321
73,114,168
69,102,80
78,82,94
84,92,179
79,102,150
32,80,221
65,87,134
77,89,288
66,88,191
85,80,336
76,74,274
65,106,137
84,85,305
79,82,228
82,88,258
73,227,178
79,116,174
190,79,488
8,97,706
32,80,336
80,103,505
79,99,138
82,81,198
32,95,155
67,93,236
79,85,91
78,78,191
83,108,187
85,73,206
76,83,216
84,82,204
79,81,152
82,85,129
73,182,141
79,91,135
83,84,226
32,105,165
68,85,212
69,100,112
32,104,167
20,80,541
67,105,224
65,103,216
82,72,233
68,85,183
73,90,232
79,79,180
76,81,226
79,89,195
71,93,307
73,85,231
8,82,757
65,109,273
8,78,744
8,76,226
8,65,206
8,59,199
8,54,163
8,1,169
8,62,120
8,14,67
8,10,94
8,38,49
20,126,895
65,80,280
82,104,221
68,83,215
73,83,208
79,63,157
76,72,152
79,72,189
71,86,318
65,120,267
190,99,519
78,106,219
73,100,216
78,83,247
71,107,229
85,92,203
78,104,236
65,118,152
78,85,216
73,85,147
78,91,267
71,86,253
85,87,220
78,89,170
79,150,189
32,91,341
69,96,318
76,87,127
32,85,187
20,82,688
83,106,268
20,128,393
69,74,201
82,85,143
86,124,379
73,86,168
67,87,263
73,91,141
79,96,113
32,98,199
68,100,211
69,114,132
32,92,164
69,101,302
88,86,299
84,91,217
69,133,174
82,92,131
78,88,235
83,103,263
79,66,141
8,144,591
8,88,285
79,64,654
83,82,158
