VK,HT,FT
48,692,-1
56,224,571
51,524,338
54,672,357
162,907,330
67,88,294
162,302,139
86,124,336
8,130,199
8,80,531
13,33,324
13,99,481
13,121,273
13,77,339
8,79,199
8,0,31
67,71,223
85,120,131
82,84,228
83,88,215
65,207,223
32,80,193
73,104,144
78,119,29
84,95,200
69,96,92
82,99,191
78,21,137
65,136,155
67,72,271
73,88,88
78,85,1320
32,108,102
69,80,227
78,7,4
32,109,102
20,121,287
85,120,152
68,151,1471
69,77,184
20,119,288
188,123,893
32,120,255
80,64,511
79,46,247
82,25,65
32,56,177
80,122,804
82,90,128
69,117,76
83,80,199
69,109,214
78,135,431
84,214,154
65,125,670
82,77,408
8,104,774
8,96,502
8,0,191
67,88,215
79,139,143
78,126,170
8,137,500
8,0,160
8,0,30
8,140,30
13,106,361
8,95,160
8,115,199
8,80,146
8,95,29
8,0,30
8,0,166
8,0,161
8,144,496
8,148,184
8,0,31
8,133,48
8,104,183
8,119,196
8,140,263
8,0,30
8,128,494
8,96,30
8,144,199
8,72,199
8,103,30
8,72,184
8,0,30
8,105,30
8,137,30
8,0,39
8,88,192
8,0,29
8,116,477
8,0,29
8,88,212
8,0,232
8,128,418
8,95,192
8,88,30
8,143,30
8,128,30
8,104,48
8,0,392
8,142,263
8,0,188
8,97,263
8,105,225
8,72,30
8,131,141
8,0,189
8,76,48
8,0,166
8,12,229
8,0,166
8,144,30
8,160,30
8,0,31
8,143,30
8,137,30
8,85,29
32,103,135
69,80,150
78,129,115
32,65,112
66,92,207
85,96,215
69,70,145
78,151,99
32,54,184
69,80,1154
83,124,205
84,62,280
65,73,226
68,72,94
79,111,145
32,88,136
71,85,215
69,56,103
78,136,228
69,71,242
82,93,177
65,80,261
76,115,191
188,87,117
32,79,194
76,87,191
67,73,223
73,127,151
68,127,327
79,88,95
8,0,188
188,120,289
32,120,255
8,106,589
8,98,223
8,21,62
8,144,199
8,119,244
8,104,163
8,0,231
8,103,30
86,95,257
73,150,135
71,73,382
73,143,87
76,112,167
188,87,961
32,111,101
76,136,127
67,104,175
73,55,170
68,95,147
79,119,144
8,143,30
8,80,357
8,144,244
32,88,407
20,127,427
83,125,318
20,117,53
69,107,307
32,148,149
82,161,917
69,158,130
65,116,236
76,120,257
73,134,203
90,706,608
32,131,256
20,127,1452
84,135,295
65,75,221
67,80,265
32,64,110
20,158,527
32,131,87
68,91,199
69,96,203
67,119,301
69,125,207
82,72,196
69,123,96
66,13,212
82,174,200
79,124,119
32,108,190
83,128,884
73,128,178
32,109,145
77,128,130
80,136,427
76,142,159
69,120,191
32,160,111
83,82,596
73,129,215
78,129,222
32,108,122
67,56,1026
79,138,107
78,95,188
84,72,319
82,80,230
65,108,280
65,81,263
83,49,51
8,95,429
8,88,29
83,72,251
84,86,298
69,206,123
32,96,72
81,695,288
85,159,254
69,88,183
32,72,154
78,135,183
79,1500,137
32,79,120
69,91,500
86,75,222
73,128,157
68,70,103
69,79,194
78,126,141
67,71,303
73,70,92
65,104,167
32,117,112
83,88,501
73,99,351
71,80,215
78,72,46
79,112,176
83,131,92
32,70,230
68,88,489
69,88,183
32,78,583
83,81,1361
65,125,257
78,72,279
71,85,320
82,77,702
65,80,278
68,70,376
79,58,103
32,80,633
65,116,200
71,88,249
85,99,107
68,61,1213
79,810,108
13,4,343
13,142,29
8,80,147
39,94,380
39,698,428
8,128,467
8,0,30
8,72,207
8,72,199
8,129,188
8,104,31
8,144,31
8,142,29
8,0,188
8,140,48
13,167,252
78,104,183
73,150,167
78,111,1235
71,89,141
85,147,14
78,123,174
65,112,184
78,159,112
73,150,150
78,152,434
71,88,278
85,144,83
78,77,217
79,56,95
39,483,9
8,168,199
8,144,501
8,2,48
68,84,345
69,77,219
8,4,973
13,64,339
13,113,625
13,80,270
13,97,335
190,72,578
20,150,355
76,119,222
20,118,299
65,86,172
66,95,12
79,73,70
82,165,139
65,133,230
84,80,166
79,112,103
82,80,124
73,121,342
79,90,143
161,790,929
190,128,1167
32,95,249
68,52,130
69,137,35
78,79,111
84,102,172
8,130,170
8,0,430
8,0,48
8,0,30
80,136,418
65,72,64
82,81,114
65,80,293
77,139,229
69,87,165
84,96,287
82,86,193
79,104,103
83,38,821
32,48,161
68,99,135
69,129,198
78,152,56
84,84,188
82,109,219
79,61,13
32,88,164
68,99,140
69,77,198
76,104,230
32,116,276
82,135,930
65,96,459
78,19,213
71,116,270
79,79,159
32,66,206
68,101,35
69,80,179
32,76,110
78,121,151
79,111,110
82,87,132
77,57,1070
65,120,231
76,118,169
73,104,145
68,96,145
65,144,385
68,76,144
190,108,51
32,62,183
8,120,1299
13,141,581
13,119,397
20,168,729
83,140,262
20,101,159
79,112,110
76,79,222
73,55,262
67,56,278
73,162,363
84,96,151
79,117,99
32,78,165
84,80,401
65,123,823
67,89,285
32,114,88
68,86,157
68,78,143
69,64,197
8,0,567
8,104,231
8,0,164
68,72,149
69,96,175
32,95,165
77,105,161
65,64,244
67,88,255
73,79,400
83,60,740
79,111,167
32,79,182
70,105,224
65,56,223
67,90,287
73,110,343
76,151,138
8,100,220
8,120,222
8,0,206
8,0,84
8,96,199
8,143,47
8,75,173
8,3,217
90,717,785
79,112,357
32,120,313
70,96,582
65,220,279
67,72,224
73,78,343
65,94,223
76,107,117
32,128,57
83,96,196
73,120,215
78,109,167
32,103,135
67,108,654
79,66,94
78,55,151
84,204,254
82,77,265
65,79,131
