VK,HT,FT
49,93,-1
56,59,599
50,150,526
56,98,540
20,143,268
83,152,216
20,90,378
69,79,148
32,116,149
82,122,362
69,78,0
65,98,496
76,106,357
73,985,365
90,170,12
65,60,346
32,141,103
73,110,1039
78,131,223
84,119,180
69,184,221
82,93,421
67,103,435
79,92,274
78,131,340
83,78,83
85,81,65
76,106,82
84,85,0
65,168,413
32,138,174
86,106,823
69,99,265
82,105,89
66,84,392
65,57,256
76,138,156
32,128,107
67,88,405
79,122,141
78,102,0
32,101,132
69,137,388
76,141,157
32,95,143
83,79,0
69,41,226
82,70,74
86,77,776
73,194,296
67,86,197
73,101,241
79,58,197
32,148,59
68,85,402
69,119,216
32,66,166
67,71,361
65,290,161
82,72,205
68,88,474
73,0,256
79,0,230
76,83,341
79,99,202
71,90,230
73,0,234
65,527,76
32,119,511
81,51,656
85,45,252
73,95,216
69,92,173
78,81,114
32,102,151
68,82,204
69,297,175
67,76,194
73,120,134
68,85,64
69,96,95
32,91,242
83,124,505
85,134,181
32,104,432
69,70,441
88,64,285
84,132,214
69,70,279
82,97,262
78,201,167
65,99,46
67,95,108
73,59,468
79,400,228
78,37,22
32,74,113
89,104,386
32,154,149
83,81,297
69,96,301
71,94,176
85,86,215
73,109,224
77,108,179
73,157,128
69,315,310
78,140,425
84,93,474
79,0,73
32,95,123
65,84,261
77,129,1053
66,104,235
85,82,609
76,84,328
65,98,0
84,109,371
79,138,0
82,96,0
73,149,125
79,92,287
32,95,296
67,51,537
79,855,106
78,78,421
32,81,175
76,130,302
65,127,430
32,100,131
77,114,355
73,111,212
83,56,189
77,140,0
65,335,12
32,135,170
73,0,638
8,130,655
77,122,816
69,116,169
68,113,204
73,119,152
67,85,211
65,204,177
67,82,597
73,108,298
79,218,232
78,101,26
32,102,173
73,0,332
78,112,151
68,83,171
73,109,138
67,46,106
65,161,117
68,111,215
65,182,213
190,86,871
13,194,149
13,168,290
20,124,780
76,114,198
20,129,509
85,246,292
69,0,316
71,115,347
79,92,142
32,106,99
68,79,268
69,100,197
32,144,184
50,86,1407
72,53,310
83,88,20
32,177,485
68,129,577
69,371,204
32,99,109
79,0,324
66,77,337
83,126,341
69,89,81
82,103,111
86,88,582
65,78,304
67,82,240
73,389,36
79,36,199
78,51,7
32,81,198
76,127,437
65,84,130
32,88,161
80,131,712
65,144,208
67,141,91
73,629,239
69,109,6
78,93,242
84,187,165
69,155,108
32,89,279
80,171,170
82,106,169
69,114,116
83,68,200
69,0,190
78,141,311
84,111,221
65,212,233
13,205,586
20,103,797
84,134,351
65,122,323
20,93,90
161,330,558
190,81,214
32,96,686
49,85,874
52,103,487
48,90,457
111,133,974
55,112,790
48,112,572
13,226,1044
20,154,775
84,126,708
65,169,373
20,70,187
161,199,843
190,68,184
32,109,1230
49,79,196
53,61,744
48,125,580
55,127,282
56,135,1106
48,85,736
8,236,0
8,129,220
8,0,20
111,138,534
56,49,1046
48,160,108
32,116,294
20,93,387
77,134,915
83,162,630
73,23,0
32,101,212
77,114,166
83,124,709
73,266,307
8,131,616
68,74,121
13,87,123
13,110,191
20,144,593
83,134,657
20,123,0
69,111,348
32,136,145
8,224,878
8,1,324
8,112,138
83,132,854
20,57,431
69,86,226
32,107,90
68,70,419
69,72,194
67,74,284
73,143,143
68,98,212
69,120,430
32,117,141
83,96,159
85,120,226
32,59,1
73,81,95
78,128,167
84,109,647
69,71,155
82,122,305
78,140,68
65,82,290
67,71,271
73,91,449
79,327,185
78,103,278
32,124,217
8,87,724
8,43,260
8,52,175
8,48,373
8,140,330
8,40,0
8,0,382
8,0,102
8,136,232
8,72,0
8,147,330
8,18,0
69,80,480
88,101,571
84,89,402
69,139,354
82,73,232
78,131,190
65,68,82
67,76,436
73,43,554
79,756,197
78,105,330
32,109,158
89,97,383
32,70,56
83,47,170
69,85,85
71,57,205
85,108,195
73,80,247
77,76,157
73,354,230
69,418,305
78,143,141
84,105,229
79,412,0
32,141,638
80,105,212
79,97,217
82,78,147
32,110,211
67,95,747
65,111,0
82,94,235
68,75,317
73,119,84
79,98,286
76,79,503
79,62,199
71,100,416
79,151,144
32,126,143
68,71,383
69,93,188
32,114,246
67,70,10
65,221,179
66,100,287
69,114,222
67,92,70
69,62,236
82,95,510
65,165,155
190,127,700
78,76,319
73,0,167
78,76,72
71,100,159
85,314,0
78,119,162
65,238,0
83,113,229
8,204,1451
78,169,318
73,627,330
78,129,76
71,74,236
85,0,126
78,175,163
79,740,0
