VK,HT,FT
48,77,-1
57,75,282
51,102,364
49,125,326
162,445,547
86,105,288
8,75,458
65,104,421
8,80,529
8,65,291
8,58,159
8,65,218
171,91,503
85,80,192
8,75,682
8,59,193
77,109,564
8,94,684
78,82,745
73,87,240
78,81,217
71,114,328
85,90,184
78,97,186
65,92,148
78,93,176
78,88,192
73,96,194
71,97,421
85,81,169
78,81,196
65,104,137
13,83,585
13,78,392
20,204,589
67,108,365
20,150,432
85,93,203
82,85,262
83,102,344
65,104,146
32,96,188
65,103,285
67,88,386
84,76,259
85,74,223
65,90,174
76,88,308
65,118,113
77,91,232
69,91,154
78,73,179
84,111,196
69,95,217
32,112,178
8,72,898
8,69,278
8,80,218
8,83,221
8,53,146
8,7,53
8,10,94
77,107,700
69,78,195
78,100,181
84,104,244
69,98,206
32,96,179
73,85,361
78,87,199
84,95,306
69,85,100
82,91,204
78,83,106
65,87,111
67,82,364
73,87,112
78,73,478
32,86,212
80,89,454
79,100,102
82,75,137
80,123,281
32,94,328
82,111,360
69,96,192
83,88,210
69,90,235
78,104,203
84,88,164
65,102,188
82,86,205
32,77,242
8,92,788
80,74,696
73,71,207
78,78,253
83,96,243
85,74,163
70,94,391
73,91,213
67,89,257
73,105,143
69,93,143
78,91,164
67,85,157
73,88,212
65,92,148
32,83,186
67,97,315
65,91,163
82,67,192
68,83,176
65,109,244
67,94,230
65,127,217
32,83,109
68,92,213
69,86,124
83,86,232
67,106,283
79,110,120
77,107,211
80,81,338
69,122,211
78,78,333
83,115,270
65,121,143
68,93,207
65,92,160
188,88,376
32,99,172
69,86,470
78,91,115
32,90,176
66,86,252
65,94,210
76,95,272
65,115,138
78,87,155
67,76,327
69,84,197
32,75,260
78,81,284
69,109,238
71,85,295
65,110,193
84,77,252
73,85,207
86,92,617
79,94,162
190,86,485
13,75,577
13,69,205
13,73,373
162,696,349
86,110,257
8,80,437
8,44,196
8,47,142
8,38,153
8,14,164
8,11,159
8,19,87
8,40,83
8,14,162
8,45,47
8,28,169
8,58,87
8,12,55
8,40,152
8,37,69
8,2,115
8,31,162
13,66,345
13,73,178
20,122,382
69,83,246
83,96,278
84,86,195
85,73,153
68,82,234
73,83,152
79,72,149
83,85,113
32,98,213
80,107,481
82,91,139
69,79,122
86,87,283
73,98,247
83,92,102
79,76,142
8,145,641
8,69,274
79,84,879
83,81,246
161,258,488
190,114,204
13,76,630
13,72,286
20,175,689
83,87,173
20,68,232
79,85,128
8,71,572
8,79,281
83,109,564
20,85,277
79,132,222
76,84,154
73,73,223
67,78,159
73,91,127
84,85,203
79,103,150
32,104,182
73,99,303
78,73,136
84,81,223
69,108,141
82,88,74
67,88,300
79,93,235
78,100,165
83,82,197
85,72,154
76,78,225
84,75,176
65,78,124
32,84,129
67,91,212
79,41,125
78,94,167
32,82,205
67,91,225
65,103,108
82,62,223
68,94,196
73,65,201
79,65,160
76,90,187
79,92,207
71,70,254
65,128,171
32,80,148
89,74,250
32,88,211
65,115,146
74,84,199
85,97,300
83,85,233
84,71,242
79,96,212
32,86,300
84,80,421
82,94,143
65,118,154
77,79,177
8,83,609
84,101,334
65,101,213
77,98,227
73,91,159
69,90,105
78,83,123
84,75,104
79,104,154
32,83,278
77,103,251
68,91,249
73,101,171
67,75,126
79,91,190
190,93,586
13,97,590
13,74,192
20,79,425
67,99,304
20,87,511
79,110,234
78,98,190
84,92,163
73,104,168
78,101,181
85,94,121
65,105,112
32,92,201
67,95,341
79,72,93
78,88,227
32,99,216
67,90,391
79,96,101
78,76,201
84,110,243
82,87,128
79,82,130
76,97,168
32,94,256
69,81,162
86,100,295
79,73,263
76,100,198
85,75,285
84,130,288
73,82,172
86,80,469
79,95,146
190,97,465
