VK,HT,FT
20,127,-1
80,111,388
20,137,473
65,87,182
67,94,263
73,93,272
69,106,156
78,126,128
84,123,136
69,130,213
32,100,163
65,231,515
67,81,254
84,97,251
85,100,252
65,79,243
76,102,283
77,128,406
69,81,125
78,130,112
84,108,284
69,110,150
32,115,145
65,19,373
83,128,212
73,112,195
78,107,364
84,129,242
79,114,104
77,129,350
84,90,312
73,118,133
79,85,204
8,110,344
67,84,420
79,118,104
32,97,185
8,100,743
188,87,667
32,106,205
67,85,245
79,124,126
78,89,202
32,91,172
77,116,220
69,84,177
74,412,155
79,95,169
82,106,99
65,49,353
32,135,125
68,104,197
69,65,195
76,96,267
32,90,274
67,94,387
85,138,154
65,217,331
68,89,381
82,92,391
79,275,123
32,87,294
67,100,322
76,115,261
78,104,329
73,149,147
67,84,240
79,110,156
188,86,416
32,102,196
80,119,295
79,122,217
82,112,219
32,106,163
69,86,585
76,106,191
32,103,142
84,85,377
82,110,423
65,290,283
84,86,270
65,107,224
77,114,335
73,155,136
69,353,162
78,123,106
84,118,152
79,124,117
32,97,140
73,104,246
78,94,207
83,112,407
84,85,434
65,133,391
85,83,257
82,115,206
65,237,281
68,87,434
79,204,122
49,601,606
54,246,637
48,164,539
53,59,352
188,108,592
32,100,218
83,89,643
69,94,207
32,105,144
82,164,613
69,119,95
65,203,354
76,113,212
73,93,214
90,728,273
65,71,348
32,118,125
69,81,402
67,94,294
79,104,103
71,84,300
82,95,205
65,229,308
71,97,317
8,91,445
70,140,348
65,166,270
32,133,201
65,181,599
66,86,412
68,85,425
79,344,158
77,114,234
73,160,158
78,95,321
65,103,391
76,127,244
32,97,566
83,89,699
73,117,198
78,107,468
32,103,130
80,134,564
65,81,131
82,82,365
84,111,367
73,119,299
86,103,228
8,64,374
67,97,276
89,105,416
8,111,418
85,75,203
76,105,297
65,130,371
82,85,294
73,261,134
68,91,204
65,143,304
68,83,255
69,245,188
83,82,215
190,99,531
13,151,451
13,112,432
20,136,634
83,118,323
20,118,148
32,93,166
8,89,714
69,76,146
32,96,144
73,108,282
78,112,467
84,109,217
69,123,137
82,94,219
80,123,397
82,100,300
69,115,114
84,85,392
65,97,290
32,131,278
69,98,502
76,114,210
32,100,161
67,96,350
85,188,225
65,64,349
68,94,453
82,119,353
79,119,179
32,98,166
67,99,374
76,115,310
78,103,263
73,153,161
67,70,240
79,117,127
32,90,240
67,85,240
79,128,124
77,119,412
79,320,129
32,94,178
71,99,238
65,52,240
83,109,273
84,70,322
82,92,289
79,27,140
69,202,239
78,127,183
84,134,147
69,121,167
82,106,205
73,236,225
84,86,342
73,107,190
83,120,432
188,83,687
32,104,183
83,98,485
69,92,215
67,86,396
85,219,240
78,109,212
68,97,436
65,215,406
82,85,361
73,202,202
79,88,226
32,85,163
65,40,590
32,125,166
84,94,462
82,110,333
65,310,319
83,94,260
71,89,262
82,103,378
69,102,166
83,91,179
73,119,185
78,113,453
32,84,132
65,49,354
76,128,284
73,109,187
77,137,387
69,81,176
78,137,167
84,137,106
65,113,332
82,86,332
73,129,298
65,49,287
190,73,616
13,145,392
13,115,425
20,125,717
83,108,302
20,109,136
69,100,299
32,114,115
68,97,255
69,237,185
67,84,369
73,94,241
68,98,367
69,49,188
32,111,196
83,85,726
85,223,172
32,103,283
69,96,545
88,77,150
84,114,243
69,195,196
82,90,331
78,137,184
65,99,255
67,84,413
73,111,238
78,108,574
32,104,170
8,105,876
188,99,566
32,102,186
83,92,527
69,90,222
32,112,131
68,82,265
73,122,164
67,94,246
84,97,328
65,131,287
78,98,295
32,89,131
80,107,403
65,83,162
85,53,225
82,114,417
8,105,315
84,116,255
65,92,242
83,126,250
32,124,202
68,80,351
69,195,198
32,93,176
65,74,447
76,114,257
65,155,344
82,92,269
77,131,336
65,212,329
32,120,191
68,81,294
69,266,175
32,97,137
70,118,928
79,143,159
82,107,159
77,127,224
65,123,246
32,120,210
86,101,271
69,203,265
82,84,239
66,92,352
65,55,330
76,119,287
32,102,404
89,111,488
32,111,118
69,94,400
83,85,220
67,81,252
82,106,400
73,84,220
84,95,231
65,118,371
190,74,606
8,72,393
161,81,130
188,88,567
32,98,208
83,98,559
69,88,240
71,95,387
85,122,173
73,274,141
77,114,491
73,167,235
69,419,187
78,129,91
84,103,154
79,105,107
32,91,224
65,166,511
77,112,269
66,96,282
85,221,185
76,118,223
65,64,200
84,103,335
79,124,110
82,103,172
73,408,164
79,86,196
190,85,562
78,109,205
73,142,149
78,113,436
71,102,300
85,126,138
78,106,141
65,102,428
78,114,430
73,132,155
78,118,489
71,104,368
85,129,168
78,116,344
79,144,175
